2455265.84145 20.276 0.148 4.72 444.0
2455268.87687 20.224 0.116 4.55 328.0
2455272.78672 20.054 0.136 6.15 358.0
2455275.90692 19.953 0.108 4.94 377.0
2455279.77302 20.163 0.197 9.00 378.0
2455284.91145 19.922 0.104 4.45 466.0
2455286.90166 20.235 0.150 4.31 555.0
2455287.77347 20.619 0.271 5.58 668.0
2455293.91017 20.116 0.118 4.64 388.0
2455294.89669 20.214 0.089 3.50 310.0
2455295.90638 20.181 0.087 3.52 304.0
2455297.78939 20.291 0.114 4.51 311.0
2455298.82812 20.177 0.089 3.63 317.0
2455299.81247 20.001 0.071 3.89 260.0
2455300.92440 20.329 0.142 3.98 540.0
2455303.90208 20.375 0.151 5.07 372.0
2455306.91778 20.633 0.145 3.95 366.0
2455307.91870 20.054 0.098 4.08 409.0
2455309.70411 19.938 0.111 5.58 420.0
2455310.72298 19.895 0.105 5.11 409.0
2455312.82980 20.124 0.140 5.29 465.0
2455313.86419 20.547 0.237 5.22 566.0
2455314.79292 20.198 0.194 5.46 716.0
2455315.73859 20.367 0.227 4.96 831.0
2455316.68183 20.307 0.277 5.95 990.0
2455320.73266 20.273 0.195 4.81 836.0
2455320.93079 20.262 0.184 4.93 773.0
2455321.87380 20.301 0.147 4.81 476.0
2455323.78477 20.171 0.122 5.09 423.0
2455324.72164 20.305 0.140 4.71 366.0
2455324.91622 20.235 0.131 4.43 481.0
2455325.83128 20.271 0.144 5.72 351.0
2455326.76183 20.089 0.101 4.45 306.0
2455327.64646 20.334 0.109 4.11 310.0
2455327.90305 20.219 0.122 3.76 442.0
2455328.83440 20.215 0.118 4.20 356.0
2455334.69876 20.260 0.136 5.67 315.0
2455335.72440 20.171 0.083 3.38 328.0
2455335.91812 20.251 0.160 5.61 443.0
2455337.82460 20.455 0.187 5.81 405.0
2455338.82505 20.335 0.224 6.37 516.0
2455339.85690 20.236 0.200 5.82 621.0
2455340.78321 20.051 0.141 5.11 525.0
2455341.62685 20.023 0.124 4.48 617.0
2455341.92402 20.246 0.160 4.62 604.0
2455342.74951 20.397 0.207 5.17 634.0
2455343.77101 20.017 0.229 4.40 2209.0
2455348.66532 20.365 0.147 4.37 437.0
2455348.91830 20.451 0.274 6.62 593.0
2455349.84717 20.442 0.252 5.49 858.0
2455351.64259 20.247 0.130 5.29 314.0
2455352.64412 20.218 0.135 5.23 330.0
2455353.62442 20.092 0.104 4.36 329.0
2455353.89963 20.262 0.178 5.35 564.0
2455354.91060 19.764 0.138 6.19 614.0
2455355.86437 19.957 0.169 6.44 569.0
2455358.64214 20.184 0.107 4.70 301.0
2455359.58119 20.196 0.181 5.86 526.0
2455359.81604 20.164 0.123 4.79 413.0
2455362.67192 20.070 0.114 4.95 427.0
2455364.64520 20.140 0.091 3.87 308.0
2455364.83475 20.450 0.199 6.32 325.0
2455365.76152 20.028 0.107 5.11 324.0
2455369.74496 20.259 0.245 6.09 941.0
2455376.72632 20.134 0.169 5.77 552.0
2455377.61835 20.071 0.137 5.70 386.0
2455377.85428 20.452 0.237 5.47 685.0
2455378.77827 19.913 0.092 4.28 393.0
2455379.63423 20.217 0.105 4.17 301.0
2455380.77724 20.435 0.149 4.71 352.0
2455381.64937 20.007 0.131 6.69 271.0
2455381.85152 19.723 0.158 7.08 596.0
2455382.72287 20.335 0.186 6.70 317.0
2455385.47371 20.330 0.186 4.94 666.0
2455386.74647 20.312 0.116 4.43 275.0
2455387.72885 20.004 0.070 3.61 236.0
2455388.56830 20.149 0.097 4.51 248.0
2455389.50926 20.110 0.131 5.60 289.0
2455389.83906 20.316 0.199 6.54 401.0
2455390.77448 20.170 0.115 5.49 220.0
2455391.69293 20.185 0.112 5.05 269.0
2455392.56131 20.130 0.113 4.86 308.0
2455393.66826 20.536 0.224 11.07 246.0
2455396.52816 20.540 0.266 6.91 424.0
2455397.62129 20.338 0.214 6.78 378.0
2455403.59778 20.179 0.140 3.81 732.0
2455404.47172 20.682 0.252 4.32 668.0
