2455261.84739 16.015 0.005 3.89 417.0
2455262.88263 16.011 0.008 4.68 2265.0
2455266.90600 16.000 0.005 4.44 618.0
2455267.90133 15.984 0.005 4.02 321.0
2455270.84962 16.024 0.005 4.07 264.0
2455272.86599 15.986 0.005 6.13 228.0
2455274.85357 15.988 0.005 4.71 267.0
2455284.83291 15.992 0.005 5.22 461.0
2455286.83360 16.018 0.006 5.03 539.0
2455294.80842 16.023 0.004 3.69 222.0
2455294.84599 16.024 0.004 4.03 242.0
2455294.87616 16.024 0.004 3.09 249.0
2455294.91812 16.034 0.005 3.67 385.0
2455295.84935 16.021 0.004 3.83 225.0
2455295.88819 16.027 0.004 3.97 228.0
2455300.86619 16.024 0.004 3.30 247.0
2455300.90695 16.020 0.004 3.44 279.0
2455304.76165 16.022 0.005 4.87 357.0
2455307.68499 16.020 0.005 5.28 293.0
2455307.74808 16.022 0.005 4.05 290.0
2455307.80957 16.017 0.004 3.65 305.0
2455307.84804 15.986 0.004 3.99 335.0
2455307.88894 16.007 0.004 3.40 315.0
2455307.92637 16.015 0.005 3.58 449.0
2455308.73820 16.004 0.005 5.23 286.0
2455308.79970 16.003 0.004 4.12 240.0
2455308.83715 16.012 0.004 4.36 231.0
2455308.87845 16.017 0.004 4.42 248.0
2455309.80940 16.031 0.005 4.10 252.0
2455310.71976 16.013 0.005 5.08 352.0
2455310.77603 16.027 0.005 4.60 280.0
2455310.85740 16.024 0.003 4.24 292.0
2455310.88934 16.029 0.005 4.48 271.0
2455310.92680 16.034 0.004 3.72 465.0
2455311.81991 16.040 0.005 4.54 307.0
2455311.87592 16.032 0.005 4.27 298.0
2455311.92074 16.028 0.005 4.77 365.0
2455312.74592 16.032 0.005 5.09 403.0
2455312.78829 16.030 0.005 5.00 383.0
2455312.82633 16.015 0.005 4.50 395.0
2455312.87058 16.032 0.005 3.84 475.0
2455312.91018 16.017 0.005 4.68 327.0
2455313.78233 16.017 0.006 5.43 503.0
2455313.82120 16.015 0.006 5.24 459.0
2455313.86086 16.018 0.006 5.33 531.0
2455313.89911 16.020 0.005 4.53 582.0
2455314.66998 16.002 0.006 5.34 924.0
2455314.71043 16.017 0.006 4.64 767.0
2455314.74971 16.004 0.005 4.60 692.0
2455314.78965 16.008 0.006 5.35 628.0
2455314.84718 16.007 0.005 4.14 673.0
2455314.88461 16.023 0.005 4.29 676.0
2455315.68748 16.010 0.007 5.50 880.0
2455315.73538 16.021 0.006 5.25 753.0
2455315.77292 16.014 0.006 4.82 698.0
2455315.81068 16.015 0.005 4.07 725.0
2455315.85084 16.024 0.005 3.85 793.0
2455315.89297 16.013 0.006 4.26 1056.0
2455316.67861 16.039 0.007 5.43 890.0
2455316.72578 15.999 0.006 5.34 739.0
2455316.76882 16.041 0.007 5.86 703.0
2455316.80616 16.022 0.007 6.46 713.0
2455316.86302 16.022 0.009 6.06 1332.0
2455324.66866 15.982 0.005 4.82 334.0
2455324.73250 16.021 0.005 4.16 279.0
2455324.76986 16.013 0.005 4.28 293.0
2455324.80866 16.016 0.005 5.45 312.0
2455324.84888 16.024 0.005 4.04 340.0
2455324.88615 16.026 0.005 3.45 368.0
2455324.92693 16.020 0.005 3.96 452.0
2455325.68600 16.024 0.005 4.11 286.0
2455325.72250 16.025 0.005 4.22 248.0
2455325.76068 16.021 0.005 4.27 231.0
2455325.79798 16.023 0.004 3.84 236.0
2455325.84621 16.031 0.005 3.93 306.0
2455325.88627 16.029 0.005 4.40 336.0
2455325.92675 16.018 0.005 4.89 415.0
2455326.72051 16.004 0.005 4.65 251.0
2455326.75857 16.013 0.005 4.56 251.0
2455326.79698 16.008 0.004 3.75 259.0
2455326.83630 16.008 0.005 4.40 291.0
2455326.87494 16.019 0.005 4.27 355.0
2455326.91217 16.012 0.005 4.40 399.0
2455327.78391 16.007 0.005 4.49 247.0
2455327.82278 16.012 0.005 4.05 269.0
2455327.93758 16.010 0.007 5.13 1355.0
2455334.76334 16.008 0.005 4.14 286.0
2455338.89385 16.004 0.006 7.65 510.0
2455339.80034 16.026 0.005 4.72 471.0
2455340.77965 16.015 0.006 6.14 443.0
2455340.83522 16.026 0.005 4.02 506.0
2455340.87364 16.018 0.006 5.15 537.0
2455340.91142 16.004 0.007 6.19 635.0
2455341.73018 16.023 0.005 3.78 426.0
2455342.67004 16.025 0.006 5.76 578.0
2455342.70749 16.018 0.005 4.48 529.0
2455342.74602 16.008 0.005 4.41 526.0
2455342.79018 16.030 0.007 5.74 627.0
2455342.82823 16.018 0.005 4.18 589.0
2455342.86620 16.008 0.006 5.06 627.0
2455342.90396 16.030 0.006 4.90 690.0
2455342.94184 16.012 0.008 6.89 793.0
2455343.65096 16.025 0.006 5.00 811.0
2455343.68868 16.030 0.006 4.22 744.0
2455343.72675 16.012 0.005 4.20 659.0
2455343.76560 16.001 0.005 4.45 661.0
2455343.80559 16.014 0.005 4.17 725.0
2455343.84412 16.016 0.006 4.42 781.0
2455343.89492 16.008 0.006 4.99 887.0
2455343.93275 16.026 0.007 5.25 992.0
2455348.66067 16.023 0.005 4.98 389.0
2455348.72589 16.004 0.005 5.17 379.0
