2455261.84739 19.672 0.079 4.23 476.0
2455262.88263 19.464 0.145 5.14 1715.0
2455264.85946 20.218 0.153 4.89 522.0
2455266.90600 19.755 0.114 5.16 679.0
2455267.90133 20.039 0.106 4.31 379.0
2455270.84962 19.960 0.081 3.68 320.0
2455272.86599 20.011 0.128 6.40 287.0
2455274.85357 20.053 0.104 5.19 322.0
2455278.88767 19.936 0.078 3.95 331.0
2455282.79421 19.603 0.082 4.36 479.0
2455284.83291 19.732 0.119 5.91 524.0
2455286.83360 19.991 0.156 5.85 603.0
2455294.73221 19.842 0.080 4.43 305.0
2455294.77134 19.844 0.070 4.28 283.0
2455294.80842 19.856 0.069 4.31 275.0
2455294.84599 19.863 0.082 4.60 300.0
2455294.87616 19.902 0.066 3.79 299.0
2455294.91812 19.842 0.083 3.80 439.0
2455295.77302 19.991 0.080 4.46 261.0
2455295.81145 20.011 0.088 5.12 262.0
2455295.84935 19.976 0.084 4.56 281.0
2455295.88819 19.941 0.083 4.46 283.0
2455296.77593 20.058 0.089 4.44 283.0
2455296.81345 19.944 0.068 3.48 281.0
2455296.85086 19.925 0.065 3.48 277.0
2455296.88934 19.843 0.064 3.83 279.0
2455297.77185 19.948 0.079 4.02 306.0
2455297.80991 19.826 0.064 3.65 286.0
2455297.84777 19.918 0.068 3.79 275.0
2455297.88646 19.796 0.057 3.23 283.0
2455298.77274 19.904 0.081 4.26 320.0
2455298.81067 19.906 0.082 4.47 303.0
2455298.84843 19.796 0.079 5.15 297.0
2455298.88799 19.941 0.075 4.37 287.0
2455298.92150 19.907 0.094 3.95 476.0
2455299.75746 19.896 0.076 4.44 262.0
2455299.79500 19.670 0.057 4.56 244.0
2455299.83288 20.209 0.091 4.16 269.0
2455299.87123 19.987 0.072 4.10 268.0
2455299.91200 19.995 0.075 3.57 312.0
2455300.86619 19.905 0.074 3.78 304.0
2455300.90695 19.793 0.071 3.63 333.0
2455301.76200 19.763 0.071 4.43 305.0
2455301.79950 19.795 0.066 3.87 304.0
2455301.83696 19.932 0.102 5.25 320.0
2455301.87567 19.948 0.083 4.17 324.0
2455301.91546 19.961 0.136 6.28 357.0
2455303.92331 19.949 0.101 5.21 339.0
2455304.76165 19.724 0.099 6.65 410.0
