2455260.89027 19.429 0.067 3.49 618.0
2455261.82120 19.369 0.101 5.10 594.0
2455265.87731 19.407 0.095 4.55 781.0
2455266.82356 19.740 0.140 5.75 478.0
2455267.85080 19.339 0.093 5.34 455.0
2455268.85321 19.375 0.075 4.51 426.0
2455269.81691 19.479 0.072 4.29 423.0
2455270.82255 19.366 0.066 3.78 417.0
2455271.81811 19.503 0.088 4.47 490.0
2455272.82322 19.466 0.091 5.15 413.0
2455273.80823 19.302 0.082 5.16 425.0
2455274.82678 19.357 0.073 4.60 405.0
2455275.81307 19.385 0.094 5.03 497.0
2455276.79124 19.553 0.104 4.98 443.0
2455277.84729 19.317 0.093 5.54 442.0
2455278.82334 19.583 0.113 5.47 446.0
2455279.82460 19.442 0.103 5.40 423.0
2455280.83122 19.340 0.066 4.15 456.0
2455281.81116 19.485 0.075 4.02 428.0
2455282.83390 19.381 0.076 4.15 478.0
2455283.79392 19.394 0.110 5.60 617.0
2455283.88535 19.328 0.084 5.57 441.0
2455284.79960 19.514 0.115 5.19 703.0
2455285.79039 19.401 0.106 4.95 809.0
2455285.92090 19.384 0.133 4.89 1623.0
2455286.80608 19.228 0.114 6.16 740.0
2455287.85925 19.282 0.073 3.75 654.0
2455288.78461 19.476 0.100 4.63 755.0
2455289.83650 19.502 0.127 5.75 762.0
2455293.86445 19.372 0.073 3.82 502.0
2455294.82506 19.567 0.075 4.03 378.0
2455295.82831 19.303 0.075 5.18 381.0
2455296.86758 19.380 0.052 3.34 371.0
2455297.90376 19.477 0.062 3.42 389.0
2455299.73660 19.606 0.078 4.41 394.0
2455300.84535 19.566 0.088 4.86 405.0
2455301.85368 19.526 0.094 5.01 424.0
2455306.83919 19.361 0.065 4.53 389.0
2455307.83931 19.407 0.074 4.44 463.0
2455308.82888 19.457 0.079 5.05 375.0
2455309.88375 19.344 0.065 3.96 430.0
2455310.89210 19.279 0.064 4.33 413.0
2455312.74868 19.508 0.124 6.37 565.0
2455313.78510 19.336 0.123 6.69 664.0
2455314.71320 19.403 0.148 6.68 911.0
2455314.92484 19.394 0.095 4.38 889.0
2455315.85362 19.402 0.093 4.19 896.0
2455316.80893 19.389 0.158 7.10 829.0
2455320.64373 19.341 0.099 5.26 771.0
2455320.85038 19.428 0.093 4.71 613.0
2455321.79364 19.321 0.086 5.10 543.0
2455323.67997 19.381 0.111 6.22 589.0
2455323.90434 19.357 0.088 4.74 641.0
2455324.83776 19.422 0.096 5.09 479.0
2455325.75113 19.598 0.095 4.40 402.0
2455326.63688 19.460 0.121 6.12 501.0
2455326.87775 19.468 0.081 3.98 501.0
2455327.82564 19.333 0.077 4.25 435.0
2455328.75488 19.704 0.092 4.43 450.0
2455329.70974 19.454 0.102 6.06 421.0
2455334.87669 19.432 0.087 4.86 459.0
2455335.84238 19.433 0.086 4.76 444.0
2455336.93766 19.307 0.090 4.78 697.0
2455337.93889 19.514 0.133 5.15 1083.0
2455339.69722 19.376 0.100 5.15 618.0
2455340.65590 19.445 0.118 5.56 712.0
2455340.91432 19.354 0.173 7.77 790.0
2455341.84556 19.351 0.089 4.62 648.0
2455342.67295 19.456 0.126 5.59 730.0
2455342.86909 19.621 0.156 6.00 783.0
2455343.69309 19.391 0.098 4.48 848.0
2455343.89936 19.472 0.114 4.69 964.0
2455348.83393 19.427 0.094 4.74 563.0
2455349.74420 19.497 0.114 4.81 892.0
2455350.72288 19.323 0.095 5.63 458.0
2455351.88138 19.284 0.089 5.18 602.0
2455352.88763 19.348 0.086 4.28 618.0
2455353.81064 19.338 0.063 3.68 473.0
2455354.83158 19.421 0.087 4.26 539.0
2455355.76331 19.410 0.095 5.08 491.0
2455357.76403 19.497 0.112 5.71 433.0
2455359.72690 19.382 0.097 5.72 500.0
2455361.67357 19.432 0.135 7.46 433.0
2455364.52608 19.461 0.122 5.84 621.0
2455365.58836 19.563 0.119 5.71 550.0
2455368.61938 19.704 0.130 5.47 501.0
2455376.64646 19.519 0.149 6.77 633.0
2455376.84084 19.254 0.102 5.33 821.0
2455377.53555 19.199 0.091 6.21 497.0
2455377.77833 19.417 0.087 4.48 562.0
2455378.68572 19.511 0.083 4.43 400.0
2455379.49555 19.736 0.146 6.20 442.0
2455379.80889 19.274 0.078 4.94 516.0
2455380.50697 19.731 0.130 5.73 421.0
2455380.70100 19.417 0.071 4.43 347.0
2455381.55286 19.403 0.100 5.68 479.0
2455381.76664 19.496 0.150 7.13 504.0
2455382.64128 19.379 0.111 6.45 456.0
2455383.69506 19.151 0.112 7.80 400.0
2455383.75328 19.690 0.154 6.84 375.0
2455385.85120 19.336 0.068 4.34 397.0
2455386.54536 19.353 0.077 4.56 707.0
2455386.62688 19.408 0.088 5.56 534.0
2455386.71130 19.387 0.072 4.25 520.0
2455387.50714 19.350 0.064 3.64 430.0
2455388.47095 19.593 0.157 6.57 657.0
2455388.81084 19.300 0.082 5.07 357.0
2455389.76036 19.429 0.124 6.82 371.0
2455390.68664 19.453 0.110 6.20 370.0
2455391.54635 19.481 0.134 7.11 394.0
2455392.48358 19.559 0.125 6.01 455.0
2455392.81350 19.240 0.072 4.89 393.0
2455393.79019 19.618 0.147 6.78 403.0
2455396.77285 19.529 0.101 5.32 380.0
2455403.52165 19.359 0.073 3.75 811.0
2455403.71750 19.358 0.085 4.12 860.0
2455404.58551 19.570 0.126 5.82 574.0
2455404.79033 19.557 0.128 5.51 780.0
2455405.79786 19.353 0.106 4.74 905.0
2455407.65467 19.454 0.139 6.98 414.0
2455408.58240 19.286 0.093 6.13 383.0
2455408.77473 19.545 0.164 7.02 589.0
2455409.77688 19.442 0.095 5.21 510.0
2455410.78124 19.278 0.083 4.90 518.0
2455412.51490 19.483 0.109 6.00 473.0
2455412.73709 19.474 0.116 6.17 438.0
2455414.47641 19.365 0.089 5.26 428.0
2455416.63397 19.296 0.090 5.77 349.0
2455418.70080 19.344 0.086 5.39 357.0
2455421.71698 19.294 0.096 6.46 334.0
2455423.52981 19.375 0.065 4.42 338.0
2455426.54585 19.416 0.092 4.56 666.0
2455430.61661 19.536 0.128 5.62 651.0
2455431.61405 19.515 0.121 5.92 588.0
2455432.62962 19.315 0.118 6.27 633.0
2455434.58206 19.374 0.096 5.32 502.0
2455435.55145 19.229 0.090 5.55 487.0
2455436.65110 19.377 0.080 4.13 466.0
2455438.64321 19.425 0.084 4.14 451.0
2455439.64780 19.414 0.113 6.32 410.0
2455443.66638 19.370 0.087 5.43 414.0
2455445.48308 19.448 0.084 4.66 507.0
2455446.57910 19.303 0.079 4.78 403.0
2455447.61272 19.489 0.083 4.96 349.0
2455449.51954 19.315 0.091 5.46 407.0
2455450.60848 19.435 0.115 6.31 426.0
2455453.58388 19.436 0.100 5.34 529.0
2455458.47990 19.379 0.123 5.24 996.0
2455459.52592 19.414 0.093 4.68 540.0
2455460.54117 19.682 0.172 6.00 847.0
2455461.56815 19.404 0.179 5.99 1910.0
2455463.49102 19.630 0.124 5.30 573.0
2455464.48329 19.555 0.136 6.05 663.0
2455465.56072 19.505 0.152 7.14 528.0
2455469.55528 19.552 0.097 4.84 451.0
2455471.59056 19.411 0.087 4.88 423.0
2455473.52069 19.293 0.108 6.46 466.0
2455478.51421 19.442 0.092 4.61 458.0
2455480.56271 19.206 0.093 5.87 546.0
2455485.56320 19.445 0.127 5.63 743.0
2455487.54814 19.383 0.104 5.35 658.0
2455489.55102 19.513 0.168 7.08 748.0
2455494.51930 19.107 0.128 7.59 719.0
2455497.54274 19.388 0.125 6.35 683.0
2455620.87911 19.299 0.098 6.08 528.0
2455621.90142 19.394 0.104 4.54 1092.0
2455624.89257 19.520 0.074 4.21 385.0
2455626.86381 19.723 0.114 5.05 419.0
2455628.82323 19.569 0.092 4.79 423.0
2455629.84991 19.469 0.108 5.97 372.0
2455631.87920 19.409 0.073 4.75 411.0
2455633.83317 19.380 0.075 4.76 443.0
2455635.86604 19.578 0.112 5.76 454.0
2455637.90880 19.383 0.110 6.28 521.0
2455638.86686 19.445 0.090 5.10 494.0
2455639.82039 19.315 0.087 5.00 602.0
2455639.89597 19.272 0.071 4.75 496.0
2455640.81718 19.350 0.097 5.20 641.0
2455640.90517 19.264 0.073 4.70 581.0
2455641.82548 19.490 0.087 4.50 577.0
2455641.86366 19.300 0.078 5.08 548.0
2455642.78540 19.283 0.085 4.86 694.0
2455642.90749 19.732 0.161 6.69 623.0
2455643.80943 19.419 0.096 5.03 633.0
2455643.91041 19.528 0.097 5.16 624.0
2455644.81959 19.576 0.157 5.40 1341.0
2455647.75398 19.236 0.083 5.67 479.0
2455647.79442 19.284 0.073 4.63 546.0
2455647.83101 19.472 0.129 4.95 1270.0
2455647.86284 19.282 0.068 4.52 457.0
2455647.91425 19.655 0.189 6.83 1250.0
2455648.82619 19.524 0.095 5.43 401.0
2455648.91372 19.409 0.109 6.68 475.0
2455649.80917 19.567 0.087 5.23 344.0
2455649.91191 19.573 0.096 5.53 409.0
2455650.82151 19.534 0.077 4.70 339.0
2455650.91444 19.315 0.085 5.68 491.0
2455651.82263 19.407 0.074 4.52 365.0
2455652.75966 19.506 0.084 5.01 363.0
2455652.86485 19.243 0.057 4.49 351.0
2455653.92019 19.423 0.076 3.58 776.0
2455654.84122 19.483 0.094 5.72 353.0
2455655.75532 19.550 0.105 5.45 453.0
2455655.83163 19.569 0.089 4.92 385.0
2455656.78624 19.448 0.077 4.52 419.0
2455656.87422 19.397 0.066 4.78 357.0
2455657.83117 19.432 0.072 4.72 386.0
2455657.92105 19.328 0.076 3.86 758.0
2455658.84409 19.269 0.068 4.92 348.0
2455658.92361 19.447 0.169 7.00 859.0
2455659.77637 19.326 0.078 5.40 379.0
2455659.85892 19.368 0.086 5.73 503.0
2455660.74572 19.754 0.142 6.72 382.0
2455660.83191 19.476 0.092 5.97 354.0
2455662.74080 19.556 0.121 6.41 431.0
2455662.84226 19.342 0.085 5.54 454.0
2455662.92235 19.448 0.083 4.59 532.0
2455664.78755 19.547 0.137 7.21 402.0
2455664.89024 19.318 0.086 5.67 476.0
2455665.76741 19.459 0.140 7.48 418.0
2455665.88509 19.361 0.060 4.09 345.0
2455667.78940 19.462 0.071 4.29 444.0
2455668.78034 19.432 0.105 5.28 620.0
2455669.79038 19.456 0.077 4.09 654.0
2455670.76488 19.388 0.084 4.62 706.0
2455671.74633 19.399 0.094 4.91 724.0
2455675.83329 19.425 0.120 6.21 666.0
2455676.75233 19.514 0.064 5.02 232.0
2455677.70470 19.479 0.089 5.36 429.0
2455677.89334 19.379 0.060 3.72 382.0
2455679.80609 19.242 0.075 5.25 418.0
2455680.69856 19.422 0.121 6.86 404.0
2455680.88360 19.474 0.072 4.23 367.0
2455681.76697 19.475 0.073 4.57 357.0
2455682.67623 19.289 0.088 5.71 562.0
2455682.89768 19.313 0.065 4.12 472.0
2455683.83394 19.351 0.064 4.28 449.0
2455684.74535 19.505 0.072 4.33 399.0
2455685.65791 19.337 0.093 6.12 439.0
2455685.91796 19.525 0.082 4.91 411.0
2455686.83583 19.412 0.076 4.68 432.0
2455687.71702 19.458 0.085 5.35 519.0
2455688.88511 19.282 0.068 4.86 409.0
2455690.63216 19.403 0.085 6.17 412.0
2455690.82276 19.423 0.090 5.35 427.0
2455691.76105 19.566 0.102 5.59 402.0
2455692.65277 19.355 0.113 6.80 639.0
2455692.83481 19.464 0.078 4.29 484.0
2455693.66159 19.509 0.102 5.84 502.0
2455693.85681 19.515 0.074 4.09 542.0
2455694.67282 19.480 0.087 4.83 531.0
2455694.86483 19.436 0.085 4.95 465.0
2455695.69633 19.456 0.111 5.91 589.0
2455695.90444 19.466 0.077 5.08 386.0
2455696.73160 19.524 0.103 5.39 506.0
2455696.90588 19.270 0.070 5.17 448.0
2455697.73686 19.280 0.088 5.00 625.0
2455697.90161 19.466 0.084 4.93 627.0
2455698.73752 19.673 0.181 7.28 885.0
2455698.89623 19.506 0.134 5.68 1002.0
2455703.86874 19.723 0.200 7.93 751.0
2455705.88866 19.141 0.092 6.53 552.0
2455706.84468 19.515 0.121 6.45 536.0
2455707.71190 19.374 0.077 5.01 403.0
2455707.87068 19.655 0.108 4.92 511.0
2455708.69328 19.433 0.088 5.57 365.0
2455708.88283 19.431 0.129 7.07 614.0
2455711.69787 19.623 0.078 5.48 304.0
2455712.77966 19.367 0.065 4.08 436.0
2455714.85852 19.453 0.094 5.89 422.0
2455715.73347 19.400 0.063 4.42 350.0
2455715.91973 19.509 0.108 6.36 509.0
2455716.80238 19.469 0.101 6.22 336.0
2455721.65219 19.364 0.091 5.87 498.0
2455721.88506 19.192 0.084 5.78 522.0
2455722.71484 19.415 0.079 4.67 423.0
2455723.60994 19.579 0.105 5.50 457.0
2455723.77747 19.232 0.066 4.47 457.0
2455724.62559 19.408 0.122 6.44 570.0
2455724.63810 19.436 0.127 6.54 560.0
2455724.82841 19.443 0.103 5.71 472.0
2455725.75329 19.421 0.071 3.80 590.0
2455726.65265 19.619 0.148 6.04 723.0
2455734.59930 19.386 0.122 7.34 526.0
2455734.81249 19.719 0.153 6.54 492.0
2455735.75844 19.567 0.091 5.05 400.0
2455736.51140 19.831 0.187 6.51 708.0
2455736.67668 19.404 0.062 4.26 323.0
2455736.89820 19.378 0.089 5.20 585.0
2455737.51045 19.515 0.140 7.22 461.0
2455737.70007 19.407 0.056 3.83 318.0
2455737.86821 19.205 0.070 5.23 456.0
2455738.72614 19.381 0.063 4.41 388.0
2455739.59500 19.509 0.103 6.07 376.0
2455739.78122 19.201 0.073 5.52 399.0
2455740.57591 19.474 0.135 7.16 436.0
2455740.77950 19.607 0.093 4.72 385.0
2455741.54949 19.436 0.092 5.57 413.0
2455741.73224 19.409 0.070 4.22 338.0
2455741.88871 19.618 0.092 4.48 492.0
2455742.66487 19.450 0.062 4.08 321.0
2455742.82142 19.429 0.064 3.64 392.0
2455743.70892 19.411 0.093 5.60 385.0
2455743.86996 19.597 0.131 5.76 570.0
2455744.62867 19.334 0.083 5.45 444.0
2455744.85450 19.394 0.094 5.40 473.0
2455745.62871 19.270 0.100 6.72 405.0
2455745.80363 19.301 0.094 6.32 388.0
2455746.65183 19.497 0.100 6.16 338.0
2455746.84372 19.081 0.092 7.26 417.0
2455747.73616 19.420 0.114 6.80 375.0
2455749.51615 19.528 0.159 7.53 524.0
2455749.68189 19.374 0.107 6.83 352.0
2455752.56026 19.452 0.122 6.55 558.0
2455752.75064 19.688 0.104 5.09 590.0
2455753.64608 19.597 0.118 5.61 598.0
2455759.84329 19.187 0.118 6.33 920.0
2455760.64430 19.120 0.080 5.91 492.0
2455760.81487 19.467 0.123 6.17 638.0
2455762.51488 19.433 0.094 5.04 423.0
2455762.67291 19.291 0.078 4.95 407.0
2455763.54920 19.407 0.069 4.48 415.0
2455763.73716 19.262 0.083 5.43 501.0
2455764.55287 19.573 0.100 5.29 461.0
2455764.73631 19.425 0.072 4.41 417.0
2455765.61897 19.397 0.068 4.18 406.0
2455766.48442 19.472 0.105 5.74 427.0
2455766.66832 19.416 0.074 4.73 332.0
2455767.54714 19.159 0.087 6.29 454.0
2455767.75508 19.360 0.105 6.69 381.0
2455768.60511 19.549 0.090 5.33 370.0
2455768.78207 19.247 0.063 4.47 452.0
2455769.63799 19.435 0.062 4.49 339.0
2455770.72706 19.368 0.088 5.38 422.0
2455776.57654 19.165 0.094 6.60 423.0
2455777.49601 19.442 0.080 4.85 462.0
2455777.74761 19.524 0.092 5.26 396.0
2455778.62566 19.177 0.086 5.65 571.0
2455785.59387 19.327 0.107 5.85 644.0
2455786.52478 19.580 0.166 6.94 689.0
2455786.73078 19.326 0.111 5.86 750.0
2455787.58037 19.397 0.078 4.43 562.0
2455788.47557 19.306 0.131 7.93 546.0
2455788.66611 19.213 0.102 6.21 544.0
2455790.56321 19.303 0.124 7.66 464.0
2455790.72407 19.666 0.135 6.10 508.0
2455793.57114 19.397 0.087 5.65 368.0
2455793.73516 19.318 0.108 6.75 468.0
2455794.64629 19.237 0.077 5.53 381.0
2455795.70003 19.288 0.087 5.76 403.0
2455796.62595 19.509 0.083 5.03 372.0
2455801.54795 19.320 0.097 6.48 368.0
2455802.52393 19.353 0.097 5.90 408.0
2455804.53209 19.432 0.088 5.44 389.0
2455804.69267 19.514 0.111 5.93 490.0
2455805.66196 19.421 0.103 6.38 456.0
2455807.61041 19.101 0.099 7.11 420.0
2455812.59288 19.431 0.137 5.86 759.0
2455813.57818 19.635 0.103 4.89 605.0
2455815.54620 19.522 0.078 3.97 523.0
2455816.51746 19.414 0.078 4.45 553.0
2455817.51866 19.318 0.073 4.60 506.0
2455818.50950 19.294 0.087 5.43 484.0
2455819.49778 19.178 0.076 5.45 482.0
2455820.48636 19.433 0.127 6.76 527.0
2455820.64738 19.408 0.114 5.96 609.0
2455822.58642 19.294 0.083 5.51 371.0
2455823.51814 19.336 0.132 7.67 444.0
2455823.60507 19.496 0.104 5.20 467.0
2455824.54205 19.426 0.085 4.93 408.0
2455824.62256 19.356 0.091 5.65 435.0
2455825.56007 19.411 0.091 4.96 463.0
2455826.48297 19.522 0.137 6.33 544.0
2455826.57033 19.427 0.116 6.49 479.0
2455827.50930 19.170 0.114 7.18 557.0
2455827.58979 19.353 0.108 6.37 501.0
2455828.52255 19.542 0.088 4.73 386.0
2455828.59806 19.336 0.079 4.68 478.0
2455829.53346 19.332 0.081 5.35 437.0
2455829.60942 19.546 0.094 5.81 459.0
