2455261.82942 18.617 0.033 3.81 569.0
2455262.86693 18.522 0.089 5.69 2530.0
2455265.88847 18.599 0.035 3.50 924.0
2455266.88997 18.773 0.041 4.53 486.0
2455267.86161 18.627 0.036 4.92 431.0
2455268.81136 18.609 0.036 5.14 430.0
2455269.82774 18.581 0.027 3.90 404.0
2455270.79428 18.649 0.035 4.72 421.0
2455271.82894 18.571 0.030 3.94 466.0
2455272.83415 18.643 0.039 5.68 380.0
2455273.83313 18.610 0.035 5.16 393.0
2455274.83752 18.617 0.031 4.51 390.0
2455275.84586 18.654 0.037 4.67 455.0
2455276.80199 18.647 0.033 4.23 405.0
2455277.85799 18.592 0.035 4.98 432.0
2455278.84114 18.646 0.044 6.18 412.0
2455278.91665 18.634 0.049 5.03 861.0
2455279.83533 18.590 0.037 5.60 394.0
2455280.80244 18.672 0.038 4.62 427.0
2455281.82207 18.625 0.033 4.33 411.0
2455282.84474 18.611 0.030 4.14 414.0
2455283.80485 18.679 0.040 4.29 589.0
2455283.89601 18.682 0.034 4.51 391.0
2455284.81058 18.773 0.048 4.91 670.0
2455285.80125 18.578 0.038 3.98 787.0
2455286.81742 18.676 0.054 5.57 712.0
2455286.91052 18.624 0.041 4.67 641.0
2455287.87008 18.648 0.033 3.60 621.0
2455288.87025 18.592 0.036 3.83 659.0
2455289.80079 18.608 0.041 4.48 722.0
2455289.91142 18.606 0.035 4.06 657.0
2455293.87526 18.602 0.035 3.86 577.0
2455294.86606 18.569 0.023 3.08 353.0
2455295.87754 18.609 0.026 3.55 338.0
2455297.75989 18.622 0.031 4.40 406.0
2455298.80070 18.656 0.033 4.72 381.0
2455299.78513 18.737 0.029 4.66 317.0
2455300.89695 18.646 0.029 3.51 400.0
2455301.90542 18.603 0.037 5.52 417.0
2455306.89020 18.676 0.029 3.91 377.0
2455307.89157 18.577 0.028 3.69 437.0
2455308.88770 18.595 0.028 4.23 365.0
2455309.93202 18.653 0.051 4.47 1271.0
2455312.79248 18.618 0.042 5.63 521.0
2455313.82538 18.544 0.044 5.82 589.0
2455314.75389 18.596 0.045 4.89 826.0
2455315.69165 18.574 0.063 6.21 1038.0
2455315.89716 18.621 0.048 5.05 884.0
2455316.86720 18.698 0.061 5.70 908.0
2455320.68973 18.585 0.074 5.26 2081.0
2455320.89018 18.642 0.038 4.11 709.0
2455321.83403 18.624 0.049 6.41 556.0
2455322.85843 18.603 0.036 4.83 542.0
2455323.74728 18.609 0.039 5.19 502.0
2455324.65777 18.695 0.042 5.34 499.0
2455324.87655 18.648 0.038 4.84 497.0
2455325.78978 18.620 0.031 4.65 355.0
2455326.72477 18.635 0.034 4.89 379.0
2455326.91645 18.667 0.039 4.73 522.0
2455327.86592 18.652 0.035 4.06 466.0
2455328.79470 18.712 0.034 4.10 405.0
2455334.63378 18.637 0.046 6.78 447.0
2455334.91873 18.675 0.045 6.36 455.0
2455335.89103 18.626 0.036 4.91 472.0
2455337.78593 18.691 0.037 4.76 417.0
2455338.78372 18.643 0.049 6.18 538.0
2455339.76525 18.609 0.031 3.58 595.0
2455340.69670 18.548 0.047 5.73 677.0
2455341.58980 18.605 0.055 5.85 940.0
2455341.88483 18.628 0.039 4.55 589.0
2455342.71182 18.636 0.039 4.56 634.0
2455342.90835 18.550 0.049 5.64 766.0
2455343.74215 18.711 0.046 4.84 745.0
2455348.60669 18.589 0.051 6.10 648.0
2455348.88950 18.597 0.048 5.58 661.0
2455349.82019 18.691 0.055 5.02 1112.0
2455351.59622 18.741 0.044 5.78 455.0
2455352.60748 18.643 0.056 6.99 508.0
2455352.92672 18.584 0.040 4.28 734.0
2455353.86636 18.642 0.035 4.19 508.0
2455354.87342 18.694 0.044 4.64 591.0
2455355.82691 18.659 0.038 4.84 533.0
2455357.87546 18.720 0.056 6.65 516.0
2455359.78898 18.610 0.040 5.38 482.0
2455362.59947 18.601 0.044 5.60 622.0
2455364.57258 18.641 0.039 5.50 432.0
2455364.79679 18.682 0.052 7.13 388.0
2455365.68358 18.597 0.035 4.96 411.0
2455369.71658 18.531 0.049 5.24 951.0
2455376.68914 18.684 0.047 5.17 644.0
2455376.88022 18.770 0.076 6.03 1061.0
2455377.81758 18.686 0.040 4.79 562.0
2455378.75152 18.598 0.029 3.90 422.0
2455379.56349 18.686 0.039 5.23 379.0
2455379.84849 18.646 0.047 6.28 582.0
2455380.74079 18.511 0.028 4.78 356.0
2455381.81496 18.651 0.050 6.29 528.0
2455382.68474 18.659 0.038 5.53 380.0
2455384.79216 18.592 0.054 6.95 585.0
2455386.61237 18.625 0.031 4.48 326.0
2455387.48249 18.637 0.038 3.85 831.0
2455387.55349 18.614 0.029 3.97 511.0
2455387.61774 18.587 0.022 3.19 253.0
2455387.62614 18.569 0.023 4.01 392.0
2455387.65349 18.574 0.020 3.04 265.0
2455387.69199 18.596 0.026 3.99 301.0
2455388.51016 18.654 0.039 5.20 414.0
2455389.47209 18.722 0.063 7.13 552.0
2455389.80115 18.621 0.037 5.50 364.0
2455390.73833 18.612 0.031 4.95 310.0
2455391.58531 18.614 0.031 4.92 306.0
2455392.52300 18.660 0.040 5.70 384.0
2455393.63047 18.563 0.048 7.51 342.0
2455393.82950 18.571 0.048 7.10 412.0
2455396.81258 18.644 0.047 7.01 383.0
2455403.56038 18.585 0.041 4.23 837.0
2455403.75695 18.629 0.051 4.97 983.0
2455404.63029 18.722 0.043 5.02 525.0
2455405.64660 18.634 0.045 5.46 446.0
2455407.50108 18.611 0.041 6.03 325.0
2455407.69529 18.644 0.041 5.26 416.0
2455408.62424 18.659 0.047 6.30 443.0
2455409.48656 18.713 0.037 5.54 347.0
2455410.49077 18.631 0.038 5.50 425.0
2455411.50536 18.606 0.032 5.14 326.0
2455412.55598 18.633 0.041 5.60 464.0
2455413.49760 18.643 0.038 5.16 439.0
2455414.51576 18.657 0.029 4.46 304.0
2455416.69067 18.620 0.042 6.51 345.0
2455421.52459 18.741 0.041 5.67 349.0
2455422.50774 18.630 0.044 6.15 398.0
2455423.63617 18.601 0.031 4.73 339.0
2455426.73795 18.716 0.065 4.93 1323.0
2455430.66887 18.575 0.052 5.69 757.0
2455431.66278 18.539 0.041 5.10 645.0
2455433.63324 18.695 0.055 6.13 595.0
2455434.64035 18.626 0.039 4.41 525.0
2455435.63768 18.602 0.035 4.34 456.0
2455437.50281 18.650 0.032 4.09 386.0
2455438.69250 18.707 0.036 4.36 412.0
2455443.51345 18.649 0.045 6.50 380.0
2455444.52256 18.615 0.047 6.92 354.0
2455445.63071 18.623 0.029 4.25 324.0
