2455260.87976 18.831 0.047 3.97 688.0
2455261.81072 19.036 0.060 4.28 655.0
2455265.86523 19.005 0.057 4.09 717.0
2455266.81156 18.988 0.065 5.30 548.0
2455267.83879 18.954 0.057 4.96 493.0
2455268.84123 18.879 0.054 5.13 499.0
2455269.80490 19.019 0.055 4.66 486.0
2455270.81056 19.093 0.061 4.82 479.0
2455271.80608 18.926 0.055 4.78 542.0
2455272.81126 19.134 0.089 6.56 500.0
2455273.79625 19.105 0.066 5.29 483.0
2455274.81475 19.110 0.070 5.35 498.0
2455275.80107 18.962 0.068 5.32 627.0
2455276.77925 19.179 0.068 4.62 506.0
2455276.90674 18.969 0.050 3.97 527.0
2455277.81581 18.999 0.083 6.87 531.0
2455278.81137 19.176 0.074 5.52 502.0
2455279.81261 18.999 0.090 7.43 510.0
2455280.81924 19.040 0.057 4.39 509.0
2455281.79917 18.936 0.047 4.19 482.0
2455282.82189 19.027 0.055 4.22 583.0
2455283.78200 19.084 0.081 5.20 717.0
2455283.87332 19.051 0.053 3.87 547.0
2455284.78761 19.068 0.074 4.97 806.0
2455285.77846 19.012 0.077 4.94 904.0
2455285.90844 19.079 0.066 4.58 727.0
2455286.79404 18.929 0.083 5.56 830.0
2455287.84723 18.861 0.045 3.16 711.0
2455288.77261 18.979 0.066 4.31 848.0
2455289.82447 18.830 0.047 3.82 764.0
2455294.76021 19.099 0.059 4.69 452.0
2455294.79728 18.932 0.039 3.53 411.0
2455294.83469 18.912 0.043 3.96 429.0
2455294.86478 18.992 0.037 3.13 420.0
2455294.90579 18.902 0.041 3.86 450.0
2455295.76169 18.900 0.048 4.64 430.0
2455295.80017 19.016 0.053 4.51 412.0
2455295.83811 19.001 0.045 3.78 416.0
2455295.87625 18.981 0.042 3.50 413.0
2455295.91527 18.969 0.046 3.75 472.0
2455296.80526 18.900 0.041 3.88 429.0
2455296.83975 18.991 0.043 3.67 419.0
2455296.87753 18.892 0.039 3.69 416.0
2455297.75858 19.144 0.058 4.43 474.0
2455297.79858 18.957 0.048 4.44 451.0
2455297.83649 18.986 0.044 3.77 417.0
2455297.87453 18.998 0.047 4.36 413.0
2455297.91345 18.910 0.050 4.79 478.0
2455298.79940 18.969 0.047 4.02 455.0
2455298.83714 19.002 0.051 4.37 450.0
2455298.87535 18.887 0.039 3.65 427.0
2455298.91489 18.943 0.049 4.31 488.0
