2455261.84739 18.867 0.042 4.38 619.0
2455262.88263 19.090 0.114 4.74 2429.0
2455264.85946 18.869 0.063 4.92 1225.0
2455266.90600 18.898 0.051 4.36 827.0
2455267.90133 18.916 0.044 4.52 538.0
2455270.84962 18.898 0.042 5.04 483.0
2455272.86599 18.823 0.048 5.92 462.0
2455274.85357 18.812 0.038 4.64 476.0
2455278.88767 18.915 0.034 3.55 468.0
2455282.79421 18.871 0.050 4.90 642.0
2455284.83291 18.928 0.055 4.81 679.0
2455286.83360 18.868 0.056 5.17 756.0
2455294.73221 18.899 0.045 5.41 462.0
2455294.77134 18.838 0.033 3.88 429.0
2455294.80842 18.957 0.034 3.49 417.0
2455294.84599 18.858 0.036 4.06 444.0
2455294.87616 18.832 0.028 3.30 428.0
2455294.91812 18.866 0.040 4.20 581.0
2455295.77302 18.859 0.034 4.04 404.0
2455295.81145 18.824 0.032 3.87 405.0
2455295.84935 18.805 0.032 3.86 421.0
2455295.88819 18.743 0.034 4.58 431.0
2455296.77593 18.858 0.034 4.01 430.0
2455296.81345 18.833 0.030 3.51 422.0
2455296.85086 18.804 0.030 3.47 415.0
2455296.88934 18.862 0.031 3.66 411.0
2455297.77185 18.848 0.040 5.11 458.0
2455297.80991 18.890 0.035 4.36 431.0
2455297.84777 18.898 0.032 3.73 414.0
2455297.88646 18.841 0.032 4.15 422.0
2455298.77274 18.944 0.038 4.13 461.0
2455298.81067 18.924 0.036 3.93 447.0
2455298.84843 18.815 0.033 3.86 443.0
2455298.88799 18.806 0.031 3.85 427.0
2455299.75746 18.859 0.038 4.93 407.0
2455299.79500 18.834 0.031 4.55 341.0
2455299.83288 18.817 0.032 4.53 372.0
2455299.87123 18.882 0.035 4.57 407.0
2455299.91200 18.831 0.034 4.00 452.0
2455300.86619 18.855 0.030 3.21 445.0
2455300.90695 18.823 0.036 3.90 481.0
2455301.76200 18.936 0.041 4.83 454.0
2455301.79950 18.808 0.035 4.53 448.0
2455301.83696 18.878 0.048 5.79 483.0
2455301.87567 18.842 0.038 4.65 470.0
2455301.91546 18.809 0.061 7.23 529.0
2455303.92331 18.872 0.043 4.89 500.0
2455304.76165 18.892 0.041 4.53 562.0
2455306.69528 18.861 0.041 4.98 481.0
2455306.75804 18.904 0.034 4.01 421.0
2455306.79699 18.807 0.030 3.57 434.0
2455306.86062 18.819 0.034 4.04 445.0
2455306.90020 18.815 0.030 3.41 455.0
2455307.68499 18.880 0.049 5.77 516.0
2455307.74808 18.862 0.038 4.38 494.0
2455307.80957 18.881 0.034 3.63 490.0
2455307.84804 18.811 0.035 3.87 522.0
2455307.88894 18.921 0.037 3.73 505.0
2455307.92637 18.835 0.040 3.88 643.0
2455308.73820 18.818 0.040 4.96 497.0
2455308.79970 18.837 0.033 4.12 437.0
2455308.83715 18.846 0.035 4.31 430.0
2455308.87845 18.901 0.039 5.12 450.0
2455309.73889 18.879 0.039 4.38 484.0
2455309.80940 18.924 0.037 3.98 442.0
2455309.85312 18.873 0.036 3.96 452.0
2455309.89208 18.863 0.035 3.84 467.0
2455309.92936 18.907 0.046 4.00 763.0
2455310.71976 18.870 0.048 5.16 561.0
2455310.77603 18.817 0.038 4.37 490.0
2455310.85740 18.844 0.030 3.87 416.0
2455310.88934 18.883 0.040 4.51 469.0
2455310.92680 18.883 0.042 4.31 641.0
2455311.81991 18.964 0.042 4.33 500.0
2455311.87592 18.821 0.037 4.26 490.0
2455311.92074 18.894 0.044 4.49 565.0
2455312.74592 18.765 0.044 5.01 620.0
2455312.78829 18.784 0.048 5.31 609.0
2455312.82633 18.889 0.048 4.95 606.0
2455312.87058 18.886 0.047 4.48 689.0
2455312.91018 18.898 0.047 5.07 536.0
2455313.78233 18.939 0.060 5.45 704.0
2455313.82120 18.882 0.054 5.32 671.0
2455313.86086 19.039 0.071 5.65 748.0
2455313.89911 18.882 0.054 4.72 777.0
2455314.66998 18.816 0.065 5.44 1143.0
2455314.71043 18.805 0.054 4.78 978.0
2455314.74971 18.822 0.050 4.39 896.0
2455314.78965 18.780 0.056 5.35 842.0
2455314.84718 18.878 0.050 4.49 864.0
2455314.88461 18.758 0.049 4.85 876.0
2455314.92207 18.978 0.054 4.16 918.0
2455315.68748 19.029 0.090 5.95 1102.0
2455315.73538 18.865 0.062 5.04 968.0
2455315.77292 18.974 0.065 5.06 908.0
2455315.81068 18.807 0.048 4.39 913.0
2455315.85084 18.896 0.055 4.39 994.0
2455315.89297 19.011 0.070 4.51 1198.0
2455316.67861 18.832 0.070 5.61 1098.0
2455316.72578 18.943 0.067 5.15 928.0
2455316.76882 18.816 0.071 6.31 898.0
2455316.80616 18.803 0.072 6.15 909.0
2455319.82317 18.734 0.065 3.65 2560.0
2455319.86616 18.823 0.073 3.53 2821.0
2455319.91028 18.836 0.078 3.59 3173.0
2455320.64093 18.906 0.053 4.93 788.0
2455320.68551 18.890 0.048 4.56 716.0
2455320.72945 18.893 0.048 4.41 678.0
2455320.76664 18.879 0.043 4.29 624.0
2455320.80437 18.758 0.052 4.30 1222.0
2455320.84759 18.783 0.045 5.23 651.0
2455320.88599 18.878 0.044 4.20 733.0
2455320.92754 18.942 0.053 4.09 987.0
2455321.71373 18.832 0.045 4.75 610.0
2455321.75121 18.910 0.048 4.65 586.0
2455321.79083 18.797 0.041 4.81 584.0
2455321.82924 18.815 0.059 6.65 616.0
2455321.87056 18.787 0.043 4.80 608.0
2455321.90792 18.851 0.047 4.85 648.0
2455322.69421 19.041 0.045 4.52 524.0
2455322.75974 19.175 0.070 4.36 1038.0
2455322.83680 18.975 0.050 5.03 689.0
2455322.90734 18.772 0.064 4.77 1597.0
2455323.66439 18.865 0.054 5.66 599.0
2455323.73063 18.789 0.043 5.17 543.0
2455323.76894 18.858 0.043 4.79 565.0
2455323.80900 18.845 0.039 4.88 585.0
2455323.85031 18.852 0.041 4.76 625.0
2455323.88890 18.967 0.050 4.71 686.0
2455323.92635 18.944 0.049 4.51 717.0
2455324.66866 18.769 0.040 4.70 548.0
2455324.73250 18.928 0.044 4.40 502.0
2455324.76986 18.893 0.044 4.88 520.0
2455324.80866 18.850 0.052 6.02 534.0
2455324.84888 18.895 0.048 4.76 559.0
2455324.88615 18.842 0.039 4.05 572.0
2455324.92693 18.776 0.040 4.31 650.0
2455325.68600 18.924 0.041 3.76 494.0
2455325.72250 18.888 0.037 4.01 450.0
2455325.76068 18.867 0.039 4.19 441.0
2455325.79798 18.826 0.036 4.39 438.0
2455325.84621 18.916 0.042 4.21 509.0
2455325.88627 18.907 0.045 4.77 541.0
2455325.92675 18.946 0.052 5.04 625.0
2455326.63406 18.968 0.068 6.33 562.0
2455326.72051 18.967 0.046 4.62 474.0
2455326.75857 18.870 0.040 4.39 462.0
2455326.79698 18.833 0.034 3.94 447.0
2455326.83630 18.885 0.045 4.75 505.0
2455326.87494 18.805 0.043 4.37 564.0
2455326.91217 18.874 0.044 4.22 603.0
2455327.64329 18.827 0.036 4.47 452.0
2455327.74547 18.842 0.037 4.12 435.0
2455327.78391 18.842 0.043 4.62 468.0
2455327.82278 18.886 0.042 4.34 485.0
2455327.86167 18.945 0.051 4.59 548.0
2455327.89983 18.916 0.042 3.99 555.0
2455327.93758 18.884 0.071 4.39 1542.0
2455328.67062 18.877 0.046 5.06 512.0
2455328.73918 18.889 0.041 4.34 483.0
2455328.77777 18.843 0.039 4.38 478.0
2455328.81772 18.773 0.041 4.64 496.0
