2455260.87825 16.889 0.009 3.80 727.0
2455261.80922 16.882 0.009 4.01 700.0
2455262.84681 16.886 0.020 5.40 2923.0
2455265.86364 16.880 0.009 3.79 815.0
2455266.81005 16.890 0.010 4.86 577.0
2455267.83727 16.878 0.009 4.75 529.0
2455268.83970 16.874 0.009 4.36 521.0
2455269.80339 16.881 0.009 4.51 524.0
2455270.80907 16.881 0.009 4.00 506.0
2455271.80389 16.880 0.009 4.75 569.0
2455272.80976 16.883 0.010 5.84 516.0
2455273.79475 16.886 0.010 5.19 513.0
2455274.81322 16.900 0.010 4.78 528.0
2455275.79957 16.859 0.010 4.80 675.0
2455276.77774 16.896 0.010 5.20 539.0
2455276.90522 16.875 0.009 3.95 532.0
2455277.81428 16.880 0.013 6.56 570.0
2455278.80985 16.891 0.010 5.27 534.0
2455279.81112 16.866 0.012 6.83 539.0
2455280.81773 16.872 0.009 4.00 537.0
2455281.79765 16.881 0.009 4.09 517.0
2455282.82037 16.884 0.009 3.55 618.0
2455283.78049 16.861 0.010 4.23 741.0
2455283.87179 16.875 0.009 3.82 583.0
2455284.78608 16.870 0.011 5.25 848.0
2455285.77693 16.877 0.011 4.85 952.0
2455285.90692 16.876 0.010 4.25 755.0
2455286.79253 16.893 0.013 5.57 869.0
2455287.84571 16.867 0.009 3.35 748.0
2455288.77110 16.872 0.011 4.26 890.0
2455289.82296 16.873 0.010 4.67 820.0
2455293.85091 16.888 0.009 4.01 536.0
2455294.75870 16.881 0.009 4.19 481.0
2455294.79578 16.869 0.008 3.71 442.0
2455294.83317 16.875 0.008 3.63 453.0
2455294.86327 16.877 0.008 3.16 454.0
2455294.90429 16.874 0.008 3.67 480.0
2455295.76018 16.872 0.008 4.21 451.0
2455295.79865 16.861 0.009 4.55 441.0
2455295.83661 16.869 0.008 4.55 454.0
2455295.87476 16.891 0.008 3.48 439.0
2455295.91378 16.891 0.009 3.88 495.0
2455296.80377 16.868 0.008 3.64 456.0
2455296.83824 16.870 0.008 3.19 440.0
2455296.87602 16.870 0.008 3.15 441.0
2455297.75708 16.882 0.009 4.07 501.0
2455297.79708 16.885 0.008 3.82 476.0
2455297.83498 16.886 0.008 3.59 446.0
2455297.87301 16.879 0.008 3.61 436.0
2455297.91195 16.874 0.009 4.76 498.0
2455298.79790 16.882 0.009 4.23 484.0
2455298.83565 16.879 0.009 4.18 479.0
2455298.87386 16.876 0.008 3.47 453.0
2455298.91336 16.872 0.008 3.59 500.0
2455299.74473 16.887 0.007 4.53 446.0
2455299.82008 16.883 0.007 3.78 430.0
2455299.85805 16.895 0.007 3.88 432.0
2455299.89849 16.875 0.008 4.17 467.0
2455300.85350 16.877 0.008 3.72 474.0
2455300.89413 16.873 0.009 4.04 517.0
2455301.74918 16.894 0.009 4.67 499.0
2455301.78685 16.879 0.009 4.32 491.0
2455301.82415 16.874 0.009 4.31 500.0
2455301.86240 16.880 0.010 5.16 514.0
2455301.90261 16.888 0.012 6.77 556.0
2455303.91013 16.875 0.010 5.07 754.0
2455304.74716 16.881 0.011 5.89 629.0
2455306.68279 16.884 0.010 5.50 564.0
2455306.71988 16.885 0.009 4.31 517.0
2455306.78422 16.885 0.008 4.09 462.0
2455306.84748 16.883 0.008 4.29 485.0
2455306.88739 16.875 0.008 3.58 486.0
2455306.92540 16.881 0.009 3.60 664.0
2455307.73328 16.884 0.009 4.78 534.0
2455307.79690 16.880 0.008 3.65 501.0
2455307.83490 16.875 0.009 4.24 551.0
2455307.87610 16.884 0.008 3.58 540.0
2455307.91372 16.898 0.009 4.23 565.0
2455308.72573 16.861 0.009 5.09 539.0
2455308.78701 16.882 0.008 3.58 476.0
2455308.82447 16.872 0.008 4.18 454.0
2455308.86485 16.883 0.009 4.24 477.0
2455309.69919 16.864 0.010 5.46 614.0
2455309.79213 16.887 0.009 4.05 480.0
2455309.83464 16.878 0.008 4.14 469.0
2455309.87935 16.875 0.008 3.69 503.0
2455309.91680 16.880 0.009 3.90 525.0
2455310.68415 16.867 0.010 5.61 682.0
2455310.76801 16.866 0.010 5.33 541.0
2455310.83039 16.874 0.007 4.27 477.0
2455310.87665 16.882 0.006 4.05 444.0
2455310.91416 16.867 0.008 3.57 510.0
2455311.80443 16.872 0.009 4.88 558.0
2455311.86282 16.860 0.009 4.66 514.0
2455311.90765 16.877 0.009 4.53 570.0
2455312.73325 16.867 0.010 5.27 680.0
2455312.77435 16.905 0.011 5.49 641.0
2455312.81348 16.914 0.010 4.85 635.0
2455312.85803 16.863 0.010 4.56 674.0
2455312.89761 16.883 0.010 4.80 565.0
2455313.80703 16.893 0.011 5.34 716.0
2455313.84709 16.876 0.010 4.87 703.0
2455313.88638 16.890 0.011 5.01 827.0
2455313.92390 16.881 0.011 5.12 817.0
