2455261.85120 20.184 0.128 4.45 428.0
2455264.86251 20.016 0.193 5.10 991.0
2455266.90897 20.194 0.210 4.43 1116.0
2455267.90428 20.250 0.157 5.27 410.0
2455270.85258 20.059 0.099 4.49 283.0
2455272.86891 20.326 0.153 5.92 253.0
2455274.85651 20.220 0.116 4.66 285.0
2455278.89062 20.153 0.098 4.09 315.0
2455282.79710 20.025 0.128 4.70 457.0
2455284.83581 20.226 0.165 5.24 499.0
2455286.83649 20.529 0.213 4.16 569.0
2455289.89805 20.088 0.188 3.50 1773.0
2455294.85694 20.276 0.096 3.84 271.0
2455296.90985 20.286 0.118 4.80 266.0
2455299.77602 20.145 0.093 4.71 246.0
2455301.89610 20.347 0.151 5.57 315.0
2455306.85535 20.222 0.093 3.88 281.0
2455308.85643 20.173 0.089 4.01 265.0
2455310.92038 20.267 0.113 4.00 348.0
2455313.81474 20.120 0.171 5.86 490.0
2455315.68261 20.100 0.212 5.78 927.0
2455320.81143 20.269 0.131 4.37 439.0
2455323.87004 20.189 0.121 4.03 495.0
2455325.71625 20.389 0.129 4.70 285.0
2455326.84230 20.084 0.098 4.12 324.0
2455328.68911 20.137 0.113 3.74 351.0
2455334.84356 20.291 0.136 5.49 305.0
2455336.91723 20.123 0.158 5.45 470.0
2455339.68926 20.254 0.173 5.49 479.0
2455340.90632 20.427 0.295 7.01 635.0
2455342.66500 20.358 0.241 5.97 614.0
2455343.69614 20.070 0.163 4.98 736.0
2455348.83697 20.308 0.154 5.15 429.0
2455351.66990 20.147 0.110 5.14 247.0
2455353.81212 20.169 0.112 4.34 345.0
2455357.68927 20.241 0.133 5.36 296.0
2455362.67357 20.099 0.103 4.06 403.0
2455365.83474 19.991 0.123 5.72 351.0
2455378.74159 20.246 0.103 3.63 347.0
2455380.76768 20.221 0.139 5.71 305.0
2455384.83795 20.258 0.233 7.01 578.0
2455389.48704 20.360 0.214 6.62 358.0
2455392.53789 20.177 0.141 6.13 272.0
2455403.47446 20.448 0.207 4.53 785.0
2455405.75042 20.257 0.168 4.68 441.0
2455409.70608 20.270 0.153 6.00 308.0
2455413.76362 20.105 0.143 7.19 246.0
2455423.53271 20.316 0.097 4.03 230.0
2455434.59588 20.076 0.130 5.21 412.0
2455443.50344 20.048 0.153 7.13 291.0
2455448.48224 20.096 0.111 4.41 359.0
2455453.66523 20.375 0.149 5.23 362.0
2455458.61394 20.378 0.297 7.92 523.0
2455460.55867 20.091 0.285 4.30 2262.0
2455462.51968 20.169 0.161 5.42 441.0
2455467.51026 20.172 0.114 4.42 339.0
2455471.55477 20.323 0.149 5.31 300.0
2455473.58776 20.238 0.166 6.27 351.0
2455480.52653 20.098 0.143 5.35 374.0
2455485.55500 20.272 0.210 5.48 591.0
2455488.53829 20.113 0.161 5.05 621.0
2455494.54269 20.033 0.223 6.49 801.0
2455616.89770 20.301 0.206 5.38 712.0
2455622.89696 20.327 0.131 4.23 365.0
2455625.83063 20.372 0.146 5.10 298.0
2455627.82400 20.168 0.137 6.25 281.0
2455628.90673 20.267 0.199 5.73 601.0
2455629.83412 20.138 0.126 6.25 256.0
2455631.86279 20.219 0.125 5.41 303.0
2455633.81786 20.632 0.177 4.79 320.0
2455634.81163 20.057 0.128 6.29 276.0
2455637.84789 20.218 0.160 6.69 293.0
2455639.86467 20.129 0.122 4.56 410.0
2455643.81575 20.337 0.162 4.68 523.0
2455650.82796 20.364 0.109 4.50 230.0
2455655.81264 20.624 0.205 6.06 285.0
2455659.80941 20.169 0.120 5.83 256.0
2455664.89792 20.192 0.131 5.54 342.0
2455669.89458 20.110 0.145 5.35 517.0
2455676.79553 20.196 0.092 4.04 280.0
2455680.87340 20.251 0.111 4.72 273.0
2455684.65980 20.453 0.186 5.72 366.0
2455687.78457 20.278 0.119 5.05 290.0
2455692.91431 20.173 0.148 5.99 498.0
2455695.80192 20.235 0.107 4.07 354.0
2455697.93279 19.843 0.127 6.25 559.0
2455707.80736 20.014 0.108 4.97 355.0
2455712.83505 20.232 0.119 5.07 317.0
2455716.84431 20.354 0.156 6.16 270.0
2455723.78055 20.203 0.106 4.25 306.0
2455736.57003 20.297 0.142 5.16 368.0
2455738.74314 20.170 0.106 5.03 271.0
2455741.52708 20.446 0.181 5.88 368.0
2455744.51692 20.425 0.232 6.46 439.0
2455746.72076 20.247 0.136 6.20 244.0
2455749.74899 20.176 0.141 6.83 250.0
2455762.62326 20.348 0.167 6.25 294.0
2455767.52144 20.003 0.128 6.18 327.0
2455779.61801 20.117 0.095 4.50 278.0
2455787.49572 20.241 0.157 4.83 517.0
2455793.48073 20.095 0.149 6.52 334.0
2455796.61575 20.053 0.113 5.65 287.0
2455804.69551 20.138 0.160 6.61 400.0
2455816.55519 20.509 0.248 6.21 509.0
2455820.59974 20.228 0.157 4.95 419.0
2455825.59127 20.058 0.133 5.69 394.0
2455830.57755 19.926 0.115 6.33 333.0
2455836.49239 20.070 0.179 6.17 537.0
2455842.59496 20.271 0.237 6.41 598.0
2455850.53524 20.101 0.123 5.13 398.0
2455978.88416 19.950 0.097 5.77 288.0
2455986.87601 20.098 0.105 4.99 304.0
2455992.79583 20.189 0.183 6.85 512.0
2455996.87824 20.305 0.117 4.21 371.0
2456004.90126 20.241 0.115 4.42 319.0
2456008.80698 20.099 0.114 5.69 265.0
2456011.87849 20.169 0.153 4.43 615.0
2456014.91390 20.394 0.178 5.36 387.0
2456017.91076 20.212 0.084 3.83 237.0
2456020.86784 20.295 0.092 3.97 225.0
2456023.77711 20.109 0.113 4.32 484.0
2456034.71031 20.243 0.128 5.67 285.0
2456038.78167 20.195 0.103 4.99 257.0
2456041.93194 20.175 0.184 4.76 844.0
2456049.76516 20.226 0.092 3.54 337.0
2456052.84821 20.357 0.171 4.70 534.0
2456058.93220 20.488 0.230 5.89 468.0
2456062.77848 20.156 0.151 5.40 463.0
2456065.73897 20.221 0.111 4.76 281.0
2456067.84427 20.114 0.094 3.93 318.0
2456070.59300 20.488 0.224 6.68 316.0
2456071.91547 20.010 0.146 6.84 319.0
2456077.71719 20.467 0.175 5.33 363.0
2456079.72121 20.382 0.119 4.28 302.0
2456081.66192 20.457 0.178 4.68 491.0
2456086.86145 20.037 0.135 5.79 442.0
2456092.61530 20.148 0.119 5.66 271.0
2456094.76805 20.047 0.115 5.29 328.0
2456097.90842 20.498 0.233 6.05 455.0
2456100.77796 20.359 0.204 6.72 362.0
2456102.70702 20.198 0.100 3.78 366.0
2456104.62189 20.133 0.094 4.10 293.0
2456108.57350 20.085 0.156 4.37 896.0
2456114.62667 20.638 0.240 5.57 426.0
2456116.61568 20.286 0.103 4.27 270.0
2456118.53617 20.141 0.104 4.64 304.0
2456120.52688 19.942 0.118 5.95 288.0
2456123.56958 20.130 0.112 5.40 257.0
2456125.59457 20.274 0.108 4.98 222.0
2456128.56014 20.189 0.093 4.25 254.0
2456133.64424 20.149 0.127 6.15 244.0
2456141.60067 19.877 0.154 6.59 509.0
2456148.64325 20.094 0.085 4.62 215.0
2456152.55452 20.188 0.142 6.96 213.0
2456159.56801 19.954 0.101 5.34 295.0
2456164.70753 20.169 0.198 6.90 462.0
2456171.61752 20.177 0.142 4.77 498.0
2456180.56592 20.216 0.144 5.50 347.0
2456184.65238 20.130 0.144 7.23 247.0
2456195.57906 20.564 0.222 5.21 485.0
2456211.58015 20.061 0.123 5.71 327.0
2456212.49933 20.609 0.230 6.14 384.0
2456218.58007 20.252 0.189 6.54 451.0
2456220.51389 20.057 0.229 5.75 1038.0
2456232.51415 20.035 0.188 6.82 512.0
2456340.84861 20.132 0.120 5.63 290.0
2456349.89276 20.056 0.154 5.92 497.0
2456358.88114 19.988 0.092 4.04 412.0
2456368.78727 20.121 0.114 5.86 239.0
2456373.76638 20.441 0.209 6.96 316.0
2456376.86429 20.114 0.102 4.56 318.0
2456379.91561 20.195 0.137 4.08 628.0
2456386.79138 19.949 0.097 5.46 281.0
2456389.79681 20.092 0.102 5.26 260.0
2456393.78421 19.889 0.103 5.42 291.0
2456396.85417 19.901 0.068 3.87 280.0
2456399.82433 19.782 0.073 4.63 255.0
2456402.87173 19.799 0.082 4.98 299.0
2456406.84559 19.500 0.083 3.97 1366.0
2456415.80741 19.223 0.067 6.83 284.0
2456418.67925 19.086 0.052 5.37 364.0
2456420.76914 18.888 0.027 3.48 214.0
2456423.92288 18.679 0.033 4.42 449.0
2456428.75442 18.091 0.020 5.51 281.0
2456432.82744 17.195 0.010 5.17 284.0
2456434.93872 17.254 0.013 5.73 545.0
2456435.59697 17.387 0.019 7.34 587.0
2456442.86664 18.626 0.028 4.49 338.0
2456446.56395 18.862 0.034 4.92 303.0
2456447.93321 19.083 0.046 4.97 392.0
2456449.86881 19.160 0.047 4.86 319.0
2456451.81199 19.358 0.061 5.81 273.0
2456454.81245 19.409 0.062 5.98 258.0
2456457.78106 19.496 0.054 4.86 244.0
2456459.73547 19.729 0.050 3.46 247.0
2456461.90761 19.761 0.110 5.61 471.0
2456464.65934 19.489 0.080 5.10 491.0
2456469.74776 19.701 0.085 4.93 422.0
2456474.61696 20.052 0.129 6.29 314.0
2456476.54557 19.956 0.120 5.61 349.0
2456478.60339 19.820 0.080 5.24 281.0
2456481.58896 20.075 0.127 6.58 259.0
2456485.81305 19.954 0.106 5.38 365.0
2456500.57471 20.098 0.159 7.10 361.0
2456505.78794 19.795 0.133 6.96 458.0
2456509.65811 20.368 0.098 4.26 237.0
2456514.64539 20.127 0.090 5.08 200.0
2456519.58879 20.320 0.116 4.17 298.0
2456525.66323 20.578 0.291 6.25 587.0
2456541.57869 20.140 0.097 4.65 299.0
2456551.59441 20.118 0.203 6.80 528.0
2456562.55128 20.221 0.128 5.93 254.0
2456569.54323 20.177 0.111 4.98 288.0
