2455288.86318 19.025 0.050 3.86 660.0
2455293.82795 19.096 0.049 4.62 326.0
2455294.80393 19.076 0.033 3.30 267.0
2455296.84639 19.012 0.031 3.14 271.0
2455301.83229 19.038 0.047 5.28 321.0
2455306.77973 19.123 0.038 3.69 291.0
2455308.80610 19.103 0.039 3.95 286.0
2455310.87091 19.192 0.037 3.92 308.0
2455312.93053 19.150 0.070 4.60 812.0
2455314.90505 19.043 0.056 4.07 793.0
2455316.78914 19.125 0.088 5.54 849.0
2455320.76057 19.071 0.049 4.19 466.0
2455321.90187 19.095 0.059 4.93 511.0
2455323.81567 19.034 0.049 5.16 442.0
2455326.79032 18.973 0.036 3.99 302.0
2455327.93140 19.040 0.054 4.10 625.0
2455334.77132 19.140 0.043 4.27 325.0
2455336.81333 19.053 0.047 4.36 377.0
2455338.90834 19.208 0.101 7.51 546.0
2455340.85570 19.123 0.075 6.03 564.0
2455342.61524 19.186 0.089 5.63 770.0
2455343.64608 19.206 0.087 5.23 921.0
2455348.78642 19.102 0.054 5.00 407.0
2455350.72469 19.094 0.054 5.44 363.0
2455353.70652 19.012 0.038 3.93 292.0
2455355.87869 18.913 0.070 6.44 624.0
2455361.67523 19.137 0.060 6.23 313.0
2455365.71547 19.072 0.048 5.45 349.0
2455378.62695 19.089 0.042 4.05 314.0
2455380.66061 19.044 0.041 4.88 245.0
2455385.53137 19.104 0.041 3.95 551.0
2455385.63083 19.045 0.033 4.01 353.0
2455385.73317 19.114 0.041 4.73 359.0
2455388.75604 19.031 0.040 4.72 203.0
2455391.82634 19.075 0.059 4.91 526.0
2455397.69400 19.079 0.062 6.36 362.0
2455405.64774 19.311 0.075 5.76 358.0
2455409.48759 19.125 0.048 5.33 269.0
2455413.52383 19.111 0.042 4.23 330.0
2455422.56786 19.047 0.048 5.20 311.0
2455433.69956 19.214 0.130 6.27 1275.0
2455439.58546 19.051 0.057 5.65 324.0
2455447.52320 19.041 0.047 5.18 312.0
2455457.58223 19.086 0.049 4.23 483.0
2455460.58650 18.995 0.128 5.52 2386.0
2455465.53150 19.108 0.065 6.38 366.0
2455473.49707 19.235 0.078 6.19 391.0
2455490.53839 19.174 0.101 5.72 808.0
2455602.85382 18.974 0.056 6.14 488.0
2455604.86174 19.193 0.071 6.53 392.0
2455605.85789 19.068 0.044 4.80 366.0
2455606.85752 19.040 0.048 5.37 352.0
2455607.86102 19.168 0.058 6.01 367.0
2455608.85201 19.000 0.060 6.91 359.0
2455611.84764 18.983 0.074 6.32 614.0
2455612.85690 19.092 0.060 5.62 516.0
2455613.88962 19.010 0.093 7.60 645.0
2455615.84841 18.988 0.048 4.73 481.0
2455616.84256 19.075 0.076 6.71 530.0
2455621.83356 19.112 0.049 5.35 320.0
2455622.82154 19.021 0.038 4.62 304.0
2455624.77791 19.148 0.057 5.73 365.0
2455626.83676 19.108 0.063 6.26 331.0
2455628.77790 18.987 0.076 7.93 403.0
2455629.77337 18.875 0.059 7.57 314.0
2455631.83823 19.182 0.070 6.72 348.0
2455632.86739 19.081 0.042 4.66 278.0
2455633.76653 19.121 0.055 5.90 357.0
2455635.79896 19.062 0.061 6.82 453.0
2455637.77761 19.075 0.079 6.93 767.0
2455638.90791 19.135 0.049 5.25 385.0
2455639.77834 18.941 0.062 5.90 579.0
2455642.75726 19.162 0.076 5.70 701.0
2455647.76275 19.102 0.046 5.09 330.0
2455649.78672 19.009 0.034 4.36 250.0
2455654.78793 19.017 0.039 4.37 280.0
2455658.85094 19.155 0.040 4.32 252.0
2455662.90390 19.045 0.044 4.65 349.0
2455668.78409 18.967 0.064 5.95 536.0
2455675.79017 19.076 0.051 5.07 381.0
2455679.88853 19.100 0.041 3.91 316.0
2455682.91511 19.114 0.051 4.99 398.0
2455686.80524 19.091 0.034 3.46 346.0
2455692.65679 19.176 0.062 5.81 493.0
2455694.83111 19.064 0.043 4.34 385.0
2455697.68018 19.296 0.061 4.19 589.0
2455702.59037 19.082 0.085 6.31 920.0
2455702.76942 19.030 0.121 5.41 2481.0
2455706.86356 19.088 0.066 6.72 494.0
2455709.82168 19.104 0.040 4.32 343.0
2455715.85194 19.060 0.046 5.66 303.0
2455722.82271 19.098 0.049 4.60 447.0
2455725.79627 19.107 0.052 4.41 579.0
2455735.66961 19.100 0.060 7.05 275.0
2455737.78322 19.151 0.040 4.41 256.0
2455740.64020 19.092 0.053 6.32 252.0
2455742.66819 19.077 0.034 4.07 222.0
2455745.71791 19.082 0.041 4.73 297.0
2455749.50635 19.129 0.094 8.22 428.0
2455760.56546 19.159 0.073 6.48 468.0
2455765.53052 19.044 0.047 4.79 410.0
2455768.78474 19.084 0.052 4.95 430.0
2455777.66139 18.990 0.037 4.95 278.0
2455784.49002 19.119 0.123 4.66 2487.0
2455784.62120 19.082 0.079 4.71 1073.0
2455785.72833 19.149 0.097 7.27 746.0
2455790.57856 19.200 0.062 6.20 328.0
2455794.68099 19.045 0.052 5.84 341.0
2455803.51497 19.095 0.058 6.48 312.0
2455815.48335 19.226 0.072 5.52 514.0
2455819.52403 19.264 0.061 4.89 424.0
2455824.54742 19.175 0.050 4.83 326.0
2455829.52622 19.132 0.053 5.01 426.0
2455833.58271 19.261 0.069 6.18 373.0
2455841.51912 19.065 0.066 5.08 606.0
2455845.56076 19.031 0.078 6.02 749.0
2455854.51633 19.093 0.077 5.34 598.0
2455971.88522 19.049 0.050 4.97 553.0
2455984.87284 19.051 0.037 3.96 291.0
2455990.79654 19.076 0.052 6.16 321.0
2455995.77307 18.999 0.057 5.05 697.0
2455999.81172 19.133 0.057 4.69 546.0
2456002.77273 19.346 0.116 5.89 991.0
2456002.89406 19.215 0.066 4.31 729.0
2456003.80745 19.113 0.069 7.00 380.0
2456007.78849 19.097 0.042 4.93 253.0
2456010.82352 19.102 0.039 4.45 321.0
2456013.90101 19.103 0.035 4.12 236.0
2456016.90457 19.112 0.035 3.96 281.0
2456019.88903 19.086 0.035 4.23 247.0
2456022.78174 19.111 0.046 4.59 395.0
2456025.70809 19.238 0.092 6.24 678.0
2456032.90947 19.090 0.038 4.18 316.0
2456037.73176 19.177 0.056 6.05 315.0
2456040.88786 19.109 0.044 4.46 357.0
2456048.74379 19.109 0.042 4.11 314.0
2456051.64649 18.992 0.055 5.43 559.0
2456057.69873 19.110 0.055 5.10 523.0
2456057.85804 19.208 0.048 3.78 480.0
2456058.66139 19.196 0.067 6.69 368.0
2456061.83101 19.092 0.044 4.26 365.0
2456064.82260 19.108 0.045 4.34 376.0
2456066.94202 18.983 0.050 3.30 975.0
2456069.68234 18.987 0.036 4.13 300.0
2456071.65820 19.021 0.039 5.17 259.0
2456076.69413 19.026 0.034 3.96 307.0
2456078.83321 18.995 0.038 4.08 344.0
2456080.79340 19.158 0.056 5.01 437.0
2456086.58948 19.157 0.051 4.78 412.0
2456089.64640 19.154 0.044 4.63 335.0
2456093.82252 19.081 0.056 6.45 290.0
2456096.87448 18.991 0.066 6.49 473.0
2456099.84444 19.176 0.076 7.35 369.0
2456101.82791 19.148 0.059 4.99 513.0
2456103.72657 18.935 0.037 4.12 299.0
2456103.79450 19.084 0.042 4.76 316.0
2456103.82366 19.138 0.057 6.40 331.0
2456104.51068 19.065 0.047 4.43 465.0
2456104.64558 19.051 0.033 3.45 298.0
2456104.77963 19.100 0.041 4.95 259.0
2456105.68688 19.080 0.048 5.34 286.0
2456113.70200 19.305 0.073 4.68 653.0
2456115.67099 19.050 0.052 6.28 333.0
2456117.68552 19.014 0.042 4.75 328.0
2456119.61300 19.163 0.046 6.06 206.0
2456121.62593 19.044 0.032 5.22 202.0
2456124.70146 19.079 0.039 4.79 247.0
2456126.75574 19.166 0.047 5.21 270.0
2456132.55793 19.097 0.050 5.84 252.0
2456135.66399 19.041 0.060 6.87 309.0
2456140.66480 19.215 0.077 5.64 662.0
2456147.61163 19.083 0.053 7.41 214.0
2456151.59961 19.024 0.050 6.35 259.0
2456158.54363 18.999 0.039 4.98 298.0
2456161.61118 19.088 0.047 5.27 243.0
2456169.53496 19.043 0.055 5.09 472.0
2456175.64576 19.008 0.055 5.33 482.0
2456182.63295 19.114 0.062 6.22 359.0
2456191.49227 18.969 0.069 6.72 497.0
2456198.57073 18.879 0.067 6.34 568.0
2456210.51030 19.058 0.056 6.71 360.0
2456217.50435 19.006 0.043 4.43 360.0
2456347.86227 19.000 0.043 4.52 381.0
2456354.88151 18.986 0.041 4.48 409.0
2456362.90070 18.806 0.034 5.20 273.0
2456370.88057 18.893 0.032 4.57 275.0
2456375.80128 18.749 0.032 4.85 312.0
2456378.88696 18.662 0.026 3.04 498.0
2456382.77321 18.711 0.073 5.00 1743.0
2456388.75353 18.733 0.038 6.12 260.0
2456391.70642 18.602 0.042 6.79 308.0
2456395.82793 18.574 0.024 4.01 339.0
2456398.82265 18.714 0.026 4.50 245.0
2456401.86634 18.655 0.027 4.34 301.0
2456404.83614 18.704 0.028 4.81 259.0
2456408.81409 18.616 0.043 5.55 575.0
2456417.73300 18.767 0.035 4.84 343.0
2456419.84472 18.761 0.034 5.01 316.0
2456426.83183 18.745 0.026 4.09 294.0
2456431.88702 18.897 0.042 5.20 397.0
2456434.66097 18.776 0.041 5.66 408.0
2456436.70696 18.909 0.041 4.42 596.0
2456442.60261 18.872 0.033 4.30 398.0
2456445.66365 18.942 0.032 4.23 297.0
2456447.66499 18.868 0.033 4.36 276.0
2456449.60098 18.924 0.035 4.80 291.0
2456450.90944 18.862 0.042 4.73 508.0
