2456326.87226 22.906 3.550 7.05 649.0
2456329.86849 21.219 0.669 6.58 833.0
2456329.88548 19.991 0.285 6.59 1502.0
2456330.88017 19.387 0.097 6.76 404.0
2456334.85648 20.547 0.262 6.04 458.0
2456335.84245 20.362 0.232 5.98 475.0
2456337.89512 20.500 0.247 4.36 1008.0
2456338.87497 20.411 0.192 5.16 378.0
2456339.84404 20.321 0.192 5.51 435.0
2456339.88756 20.460 0.164 3.81 494.0
2456340.86379 20.751 0.252 4.61 428.0
2456341.84427 20.162 0.260 7.47 481.0
2456342.83106 19.713 0.159 7.71 405.0
2456343.85876 20.443 0.263 6.22 475.0
2456343.89428 19.595 0.136 5.74 721.0
2456344.85797 19.875 0.094 4.23 385.0
2456345.83118 20.070 0.125 4.42 397.0
2456345.87573 20.069 0.122 4.03 387.0
2456347.83992 20.453 0.212 4.59 566.0
2456347.87848 20.796 0.241 4.35 466.0
2456348.82206 20.005 0.141 4.75 677.0
2456348.86358 20.381 0.168 4.17 554.0
2456349.83345 20.283 0.224 5.05 684.0
2456349.86901 21.638 0.613 4.26 594.0
2456350.86911 20.648 0.267 4.68 550.0
2456351.82123 20.241 0.214 5.62 590.0
2456351.86956 20.663 0.262 4.60 530.0
2456352.82009 20.065 0.182 5.61 628.0
2456352.86541 20.418 0.157 3.71 552.0
2456353.80018 20.580 0.247 4.72 599.0
2456353.84080 20.970 0.328 4.67 521.0
2456353.89684 20.511 0.224 5.11 525.0
2456354.78071 19.759 0.154 6.07 726.0
2456354.87350 20.588 0.191 4.16 522.0
2456355.85866 19.697 0.136 3.93 1586.0
2456358.82907 20.298 0.155 4.39 475.0
2456358.87348 20.572 0.162 3.83 430.0
2456360.79551 21.593 0.414 3.72 427.0
2456360.83288 20.128 0.113 3.72 416.0
2456360.88049 20.108 0.130 4.66 398.0
2456361.81854 20.039 0.123 4.46 433.0
2456361.85587 20.503 0.186 4.51 429.0
2456361.89896 20.261 0.193 5.63 408.0
2456362.80390 19.918 0.125 5.01 443.0
2456362.84133 20.689 0.217 4.07 424.0
2456362.89267 20.765 0.247 4.62 373.0
2456363.81026 20.661 0.277 5.38 439.0
2456363.86524 20.295 0.151 4.59 408.0
2456367.82056 20.344 0.133 4.06 346.0
2456367.86891 20.480 0.134 3.66 331.0
2456367.90737 20.285 0.131 3.55 489.0
2456368.80561 20.285 0.132 4.14 372.0
2456368.85874 20.091 0.116 4.13 379.0
2456368.89880 20.372 0.168 4.51 410.0
2456369.78631 21.174 0.406 5.50 394.0
2456369.82593 20.422 0.158 4.30 385.0
2456369.88081 20.065 0.115 4.39 362.0
2456370.76491 20.883 0.292 5.53 406.0
2456370.81595 20.268 0.140 4.20 394.0
2456370.85929 20.154 0.136 4.46 396.0
2456370.89854 20.082 0.118 4.23 397.0
2456371.78062 20.387 0.164 4.93 347.0
2456371.82958 20.905 0.336 5.74 345.0
2456371.86836 20.572 0.153 3.93 326.0
2456371.91183 20.546 0.185 4.31 447.0
2456372.77336 21.295 0.414 5.08 419.0
2456372.82206 20.326 0.137 4.18 382.0
2456372.86190 20.890 0.260 4.62 380.0
2456372.90535 20.967 0.297 4.72 405.0
2456373.78685 19.815 0.151 6.17 463.0
2456373.83596 21.002 0.321 4.82 398.0
2456373.87578 20.737 0.325 6.21 407.0
2456373.91544 21.183 0.483 5.11 889.0
2456374.77945 20.212 0.180 5.25 473.0
2456374.83076 20.109 0.156 5.39 392.0
2456374.87064 20.078 0.133 4.85 403.0
2456374.91181 20.106 0.154 5.31 451.0
2456375.77855 20.071 0.119 4.12 453.0
2456375.84572 20.547 0.180 4.56 352.0
2456375.88592 20.090 0.121 4.80 369.0
2456376.75097 20.085 0.170 5.41 599.0
2456376.78913 20.509 0.162 3.88 528.0
2456376.84185 21.020 0.285 4.15 486.0
2456376.88401 20.600 0.157 3.52 400.0
2456377.75024 20.453 0.204 4.68 638.0
2456377.81406 20.284 0.133 3.90 509.0
2456377.85359 20.252 0.104 3.19 472.0
2456377.89442 20.313 0.114 3.31 449.0
2456378.76052 20.450 0.210 4.99 753.0
2456378.80961 20.568 0.169 3.70 656.0
2456378.84867 20.450 0.164 3.72 602.0
2456378.89013 20.250 0.109 3.07 589.0
2456379.74704 20.535 0.295 5.40 864.0
2456379.78471 20.338 0.166 3.91 718.0
2456379.83400 20.470 0.213 4.59 664.0
2456379.87530 19.937 0.121 4.31 618.0
2456379.91943 21.177 0.409 3.47 1124.0
2456380.77425 20.184 0.131 3.99 599.0
2456380.83686 20.459 0.176 4.02 533.0
2456380.87720 21.147 0.314 3.68 533.0
2456380.92367 19.619 0.116 3.30 1932.0
2456381.78246 21.167 0.324 3.99 585.0
2456381.83103 20.248 0.129 3.83 522.0
2456381.86998 20.205 0.108 3.35 489.0
2456381.91080 20.426 0.153 3.89 535.0
2456382.77624 20.914 0.392 5.35 649.0
2456382.81555 19.922 0.149 5.16 604.0
2456382.85563 20.553 0.232 4.71 582.0
2456382.89675 19.518 0.112 4.93 887.0
2456386.74216 20.496 0.316 7.07 444.0
2456386.76931 20.978 0.326 5.06 429.0
2456386.82278 21.122 0.378 5.21 410.0
2456386.87042 21.849 0.802 5.42 421.0
2456386.92563 19.925 0.222 6.12 1148.0
2456387.74389 20.150 0.126 4.56 361.0
2456387.78714 20.548 0.176 4.51 365.0
2456387.82668 20.393 0.160 4.44 382.0
2456387.86574 20.979 0.310 4.86 376.0
2456387.90984 20.373 0.209 5.47 430.0
2456388.74220 20.027 0.155 5.67 414.0
2456388.80673 20.171 0.128 4.37 364.0
2456388.85337 21.664 0.519 4.34 412.0
2456388.86945 20.501 0.172 4.16 412.0
2456389.71693 20.356 0.238 6.03 493.0
2456389.78155 20.543 0.204 4.77 400.0
2456389.82275 20.843 0.274 4.70 422.0
2456389.86130 20.807 0.243 4.33 415.0
2456389.90516 20.433 0.192 4.78 415.0
2456390.72564 19.922 0.116 4.83 425.0
2456390.76584 20.516 0.189 4.46 423.0
2456390.85209 19.992 0.104 3.95 383.0
2456390.89871 20.727 0.247 5.04 395.0
2456391.69821 20.290 0.267 6.97 476.0
2456391.70832 19.970 0.206 7.30 453.0
2456391.72449 20.107 0.232 7.17 454.0
2456391.73731 20.887 0.371 6.04 417.0
2456391.75969 20.708 0.287 5.60 399.0
2456391.77549 20.547 0.250 5.67 401.0
2456391.78831 19.752 0.131 6.05 410.0
2456391.80139 20.120 0.204 6.68 416.0
2456391.81542 20.038 0.169 6.06 417.0
2456391.82847 20.058 0.178 6.35 432.0
2456391.85510 21.796 0.732 5.76 439.0
2456391.86829 20.805 0.340 6.40 461.0
2456391.88177 20.858 0.392 6.95 470.0
2456391.89779 20.349 0.287 7.23 472.0
2456391.90351 20.283 0.262 7.08 478.0
2456393.69612 20.581 0.313 6.27 489.0
2456393.70931 19.738 0.123 5.32 474.0
2456393.72078 19.776 0.121 4.98 479.0
2456393.73360 20.479 0.219 4.81 468.0
2456393.76021 20.537 0.232 4.90 441.0
2456393.77343 20.444 0.204 4.62 441.0
2456393.78622 20.159 0.170 5.01 438.0
2456393.79914 19.694 0.116 5.59 427.0
2456393.82433 20.598 0.236 5.33 434.0
2456393.83895 20.453 0.225 5.42 432.0
2456393.85183 20.138 0.153 5.48 442.0
2456393.86589 19.927 0.148 6.26 448.0
2456393.87880 20.285 0.220 6.80 438.0
2456393.89514 21.573 0.769 6.65 451.0
2456394.69995 20.892 0.497 6.95 595.0
2456394.71623 20.514 0.281 6.32 469.0
2456394.72902 19.749 0.127 6.09 448.0
2456394.74222 20.744 0.287 5.26 481.0
2456394.76884 20.303 0.183 5.18 450.0
2456394.78174 20.975 0.302 4.72 458.0
2456394.80357 20.445 0.215 5.10 441.0
2456394.81631 20.461 0.213 5.12 436.0
2456394.82918 21.134 0.456 5.80 451.0
2456394.84222 20.371 0.199 5.33 427.0
2456394.85537 19.826 0.109 4.85 417.0
2456394.86851 21.187 0.450 5.55 439.0
2456394.88286 19.901 0.159 6.01 443.0
2456394.92001 21.042 0.359 4.86 466.0
2456394.93301 20.395 0.341 4.16 2350.0
2456395.69446 20.100 0.203 6.12 529.0
2456395.70876 20.531 0.271 5.90 505.0
2456395.72147 20.687 0.226 4.57 477.0
2456395.73494 20.778 0.243 4.40 480.0
2456395.75727 20.507 0.170 3.85 480.0
2456395.77006 20.259 0.137 3.95 468.0
2456395.79357 20.208 0.142 4.30 486.0
2456395.80660 20.685 0.188 3.77 468.0
