2455261.83092 17.513 0.015 4.14 543.0
2455262.86845 17.553 0.036 6.18 2131.0
2455265.89002 17.505 0.017 4.36 798.0
2455266.89148 17.505 0.016 4.63 471.0
2455267.86312 17.531 0.016 5.22 415.0
2455268.81286 17.521 0.015 5.16 409.0
2455269.82923 17.534 0.013 3.86 386.0
2455270.79579 17.544 0.014 4.36 404.0
2455271.83046 17.512 0.015 4.65 450.0
2455272.83564 17.518 0.016 5.25 370.0
2455273.83463 17.528 0.016 4.93 379.0
2455274.83902 17.495 0.014 4.65 379.0
2455275.84737 17.537 0.016 4.76 437.0
2455276.80351 17.517 0.015 4.70 395.0
2455277.85950 17.489 0.015 4.65 399.0
2455278.84266 17.474 0.018 6.13 404.0
2455278.91816 17.519 0.019 4.35 1067.0
2455279.83684 17.532 0.017 5.69 386.0
2455280.80395 17.511 0.014 4.28 406.0
2455281.82358 17.536 0.014 4.31 394.0
2455282.84624 17.508 0.015 4.93 405.0
2455283.80637 17.532 0.018 4.88 568.0
2455283.89752 17.472 0.016 5.73 382.0
2455284.81209 17.547 0.020 5.69 639.0
2455285.80276 17.537 0.018 4.54 745.0
2455286.81893 17.514 0.021 5.59 689.0
2455286.91201 17.556 0.019 5.35 648.0
2455287.87158 17.489 0.014 4.04 598.0
2455288.87175 17.484 0.015 3.84 627.0
2455289.80229 17.511 0.018 5.14 698.0
2455289.91291 17.524 0.017 5.18 627.0
2455293.87675 17.498 0.016 4.01 740.0
2455294.86757 17.513 0.012 3.46 342.0
2455295.87906 17.492 0.013 3.97 332.0
2455297.76139 17.523 0.013 4.31 387.0
2455298.80220 17.476 0.016 6.22 375.0
2455300.89845 17.488 0.013 3.82 385.0
2455301.90691 17.510 0.015 5.01 397.0
2455306.89170 17.513 0.013 4.38 368.0
2455307.89307 17.532 0.014 4.08 423.0
2455308.88921 17.513 0.014 4.57 360.0
2455310.66888 17.503 0.021 6.45 631.0
2455311.79003 17.477 0.019 7.43 437.0
2455312.80354 17.522 0.018 5.77 495.0
2455313.83641 17.479 0.020 6.41 565.0
2455314.76725 17.504 0.019 5.48 758.0
2455315.70842 17.518 0.024 5.88 920.0
2455315.90806 17.505 0.020 4.97 868.0
2455316.88144 17.494 0.025 6.42 870.0
2455320.70059 17.479 0.027 5.61 1527.0
2455320.90116 17.497 0.016 4.05 868.0
2455321.84827 17.468 0.019 5.93 518.0
2455322.86929 17.481 0.015 4.80 533.0
2455323.75902 17.505 0.018 7.21 480.0
2455324.66987 17.503 0.018 5.71 460.0
2455324.88736 17.515 0.015 4.11 470.0
2455325.80069 17.477 0.013 4.07 351.0
2455326.73647 17.505 0.014 4.40 356.0
2455326.92886 17.503 0.016 4.43 607.0
2455327.87706 17.485 0.015 4.67 458.0
2455328.80558 17.566 0.013 4.07 426.0
2455334.67318 17.500 0.023 7.86 441.0
2455334.92967 17.522 0.016 5.35 444.0
2455335.89252 17.528 0.015 4.50 458.0
2455337.79839 17.484 0.014 4.92 419.0
2455338.79546 17.464 0.018 6.07 513.0
2455339.80325 17.533 0.018 5.11 594.0
2455340.75498 17.473 0.018 5.65 531.0
2455341.60101 17.543 0.021 5.59 801.0
2455341.89606 17.503 0.016 4.44 557.0
2455342.72295 17.502 0.018 5.35 600.0
2455342.91938 17.509 0.021 5.59 709.0
2455343.74365 17.492 0.016 4.22 710.0
2455348.60819 17.475 0.021 6.43 609.0
2455348.89100 17.531 0.021 5.65 641.0
2455349.82168 17.491 0.018 4.71 1017.0
2455351.59770 17.521 0.017 5.80 441.0
2455352.60896 17.481 0.024 7.97 490.0
2455353.57098 17.530 0.016 4.13 501.0
2455353.86787 17.544 0.015 3.99 488.0
2455354.88452 17.535 0.018 4.92 609.0
2455355.82840 17.508 0.015 4.65 496.0
2455357.88640 17.512 0.018 5.49 526.0
2455359.79047 17.495 0.016 5.01 467.0
2455362.60097 17.498 0.019 5.77 574.0
2455364.58707 17.502 0.014 4.69 404.0
2455364.80794 17.550 0.018 6.18 364.0
2455365.69840 17.522 0.017 5.83 407.0
2455369.71808 17.511 0.019 5.07 793.0
2455376.70047 17.504 0.020 6.07 583.0
2455377.59292 17.477 0.022 7.24 492.0
2455377.82868 17.512 0.017 5.11 558.0
2455378.75301 17.484 0.013 4.10 406.0
2455379.57757 17.512 0.017 5.93 345.0
2455379.86207 17.559 0.019 6.08 574.0
2455380.75199 17.502 0.013 4.29 351.0
2455381.60318 17.527 0.022 7.18 408.0
2455381.82618 17.506 0.020 6.17 513.0
2455382.69586 17.504 0.016 5.69 366.0
2455384.80337 17.551 0.028 7.75 631.0
2455386.69497 17.516 0.013 4.13 281.0
2455387.48457 17.488 0.015 4.46 754.0
2455387.55558 17.485 0.013 4.10 498.0
2455387.62821 17.494 0.011 3.50 376.0
2455387.70323 17.488 0.012 4.13 290.0
2455388.52132 17.489 0.016 5.62 336.0
2455389.48400 17.513 0.022 7.52 445.0
2455389.81221 17.510 0.015 5.11 360.0
2455390.74931 17.528 0.013 4.51 278.0
2455391.61836 17.541 0.013 4.68 278.0
2455392.53484 17.531 0.018 6.05 371.0
2455393.64137 17.550 0.018 6.45 318.0
2455395.81148 17.520 0.017 5.21 427.0
2455397.59445 17.559 0.022 7.15 403.0
2455403.57147 17.506 0.014 3.65 782.0
2455403.76811 17.496 0.022 5.42 996.0
2455404.64120 17.527 0.016 4.31 491.0
2455405.65762 17.546 0.018 5.11 422.0
2455407.51207 17.487 0.018 6.37 320.0
2455407.70633 17.487 0.017 5.38 425.0
2455408.63541 17.489 0.016 5.34 381.0
2455409.49744 17.505 0.015 5.21 329.0
2455410.50187 17.483 0.014 4.98 386.0
2455411.51636 17.509 0.015 5.48 310.0
2455412.56740 17.522 0.018 5.81 429.0
2455413.50867 17.501 0.014 4.93 408.0
2455414.52688 17.510 0.013 5.04 289.0
2455421.53725 17.492 0.014 4.95 336.0
2455422.51904 17.479 0.015 5.23 374.0
2455423.67905 17.504 0.015 5.23 339.0
2455426.73946 17.515 0.024 5.45 1055.0
2455430.67037 17.481 0.023 6.68 719.0
2455431.66427 17.526 0.021 6.17 627.0
2455433.63475 17.521 0.018 5.47 562.0
