2455265.83995 18.774 0.038 4.33 505.0
2455268.87538 18.784 0.036 4.67 368.0
2455272.78524 18.681 0.040 5.73 396.0
2455275.90542 18.762 0.035 4.09 393.0
2455279.77152 18.766 0.053 6.89 419.0
2455284.90994 18.718 0.039 4.59 499.0
2455287.77195 18.809 0.046 3.86 749.0
2455293.90867 18.762 0.034 3.77 413.0
2455295.88306 18.740 0.027 3.42 301.0
2455298.80590 18.748 0.031 4.19 338.0
2455300.90222 18.793 0.031 3.73 365.0
2455312.76839 18.655 0.046 6.13 497.0
2455314.73119 18.663 0.049 4.96 898.0
2455321.73401 18.654 0.038 5.10 510.0
2455324.77618 18.751 0.036 4.82 384.0
2455327.76597 18.720 0.031 3.98 315.0
2455335.80563 18.743 0.033 4.33 384.0
2455337.90384 18.868 0.053 5.28 624.0
2455340.63415 18.720 0.067 6.71 827.0
2455341.82361 18.695 0.040 4.54 637.0
2455342.84706 18.767 0.048 4.49 777.0
2455343.88851 18.743 0.058 4.64 1245.0
2455349.73316 18.694 0.052 4.76 992.0
2455352.74006 18.677 0.032 4.18 368.0
2455354.88795 18.696 0.049 5.07 682.0
2455358.87220 18.675 0.040 5.15 480.0
2455364.71281 18.758 0.039 5.17 364.0
2455376.74191 18.777 0.052 5.64 632.0
2455377.63460 18.775 0.040 5.53 412.0
2455379.70829 18.731 0.036 4.96 343.0
2455381.80388 18.729 0.049 5.74 510.0
2455387.54677 18.697 0.027 3.86 281.0
2455390.71167 18.713 0.043 7.00 253.0
2455393.80564 18.737 0.055 7.36 386.0
2455404.49996 18.763 0.039 3.97 549.0
2455407.75986 18.869 0.062 6.40 551.0
2455411.67510 18.791 0.031 4.20 285.0
2455418.63701 18.733 0.028 4.50 229.0
2455430.57861 18.605 0.042 5.13 611.0
2455436.60283 18.706 0.039 4.51 421.0
2455445.48449 18.803 0.037 4.30 438.0
2455450.60968 18.674 0.049 6.75 415.0
2455458.58137 18.835 0.053 5.56 611.0
2455461.58848 18.784 0.059 6.20 651.0
2455469.52642 18.752 0.032 3.81 391.0
2455477.52865 18.814 0.057 6.30 503.0
2455486.53136 18.764 0.061 5.91 750.0
2455608.88682 18.718 0.049 6.29 516.0
2455611.87841 18.635 0.039 4.95 582.0
2455614.83902 18.729 0.043 4.85 614.0
2455620.82848 18.628 0.038 6.07 369.0
2455624.80577 18.741 0.042 5.58 395.0
2455625.80305 18.713 0.039 5.60 389.0
2455627.79202 18.758 0.040 5.80 345.0
2455629.80620 18.807 0.040 5.65 310.0
2455630.84256 18.737 0.035 5.49 306.0
2455632.80170 18.753 0.045 6.00 403.0
2455634.78062 18.758 0.036 5.27 351.0
2455635.81781 18.820 0.049 6.41 417.0
2455638.77682 18.747 0.051 5.79 741.0
2455639.78940 18.777 0.044 4.58 598.0
2455642.83834 18.732 0.040 4.76 559.0
2455649.86760 18.722 0.029 4.61 252.0
2455654.84787 18.762 0.030 4.55 255.0
2455658.90440 18.812 0.046 7.00 257.0
2455663.77714 18.603 0.031 5.18 344.0
2455668.89212 18.716 0.047 3.86 1168.0
2455675.87651 18.692 0.040 4.70 581.0
2455680.67628 18.735 0.040 5.71 343.0
2455683.71637 18.764 0.032 4.57 344.0
2455686.88149 18.727 0.042 5.87 363.0
2455692.74743 18.767 0.035 5.13 349.0
2455694.89348 18.774 0.042 5.21 463.0
2455697.75402 18.650 0.034 4.66 575.0
2455707.62044 18.824 0.042 5.47 362.0
2455712.61689 18.685 0.035 4.88 414.0
2455716.59496 18.690 0.039 6.04 341.0
2455716.60762 18.819 0.039 5.33 323.0
2455716.62230 18.748 0.041 6.20 318.0
2455716.63490 18.684 0.035 5.72 308.0
2455723.59046 18.650 0.034 4.86 428.0
2455726.60525 18.772 0.055 5.06 799.0
2455735.76158 18.741 0.034 4.99 324.0
2455737.85597 18.690 0.034 4.63 396.0
2455740.73027 18.757 0.033 4.59 285.0
2455742.73553 18.748 0.026 3.61 250.0
2455745.78132 18.712 0.039 6.13 288.0
2455749.56954 18.718 0.036 5.66 307.0
2455760.64722 18.801 0.048 6.18 416.0
2455765.62270 18.777 0.030 3.78 341.0
2455769.51623 18.804 0.035 5.01 325.0
2455786.57505 18.730 0.050 5.77 548.0
2455790.64556 18.746 0.048 6.87 358.0
2455795.59063 18.749 0.046 6.74 303.0
2455804.50945 18.797 0.033 4.63 301.0
2455815.56173 18.845 0.039 4.21 482.0
2455819.59613 18.679 0.040 4.89 557.0
2455824.60087 18.761 0.042 5.59 359.0
2455829.57685 18.832 0.043 5.85 446.0
2455834.52990 18.795 0.037 5.29 351.0
2455841.57631 18.613 0.051 5.48 732.0
2455846.51134 18.716 0.065 6.11 750.0
2455855.50580 18.903 0.071 5.97 650.0
2455976.88907 18.670 0.030 4.74 346.0
2455985.84395 18.767 0.045 6.06 429.0
2455990.87109 18.759 0.035 5.40 309.0
2455995.85297 18.800 0.039 4.28 524.0
2455999.87266 18.699 0.033 4.12 475.0
2456003.90754 18.784 0.052 5.47 634.0
2456007.85776 18.744 0.031 4.84 252.0
2456010.88561 18.754 0.025 3.73 289.0
2456014.76278 18.696 0.029 4.67 304.0
2456017.76169 18.805 0.029 4.16 301.0
2456020.72176 18.677 0.039 5.60 394.0
2456022.83334 18.731 0.030 4.25 359.0
2456025.76095 18.754 0.047 5.17 616.0
2456033.74769 18.790 0.042 6.11 341.0
2456037.80242 18.772 0.034 4.74 333.0
2456041.72966 18.673 0.040 6.84 332.0
2456048.83265 18.663 0.028 4.32 246.0
2456052.66007 18.744 0.053 5.37 817.0
2456058.74890 18.621 0.032 4.89 384.0
2456061.89453 18.896 0.062 6.35 484.0
2456064.89116 18.790 0.036 4.87 440.0
2456067.65469 18.792 0.032 4.05 322.0
2456069.74945 18.684 0.026 4.00 273.0
2456071.72390 18.735 0.026 4.18 252.0
2456076.77738 18.836 0.033 4.52 286.0
2456078.90274 18.752 0.037 4.19 502.0
2456080.87651 18.726 0.040 5.44 450.0
2456086.65815 18.668 0.029 3.99 392.0
2456089.73324 18.865 0.037 4.79 351.0
2456094.55921 18.721 0.053 7.12 432.0
2456097.73331 18.697 0.037 5.81 295.0
2456100.59108 18.649 0.046 6.49 387.0
2456103.82014 18.724 0.037 5.88 347.0
2456105.75190 18.729 0.034 5.63 250.0
2456113.76566 18.782 0.040 3.58 734.0
2456115.76761 18.738 0.048 7.03 344.0
2456117.75024 18.771 0.035 4.29 397.0
2456119.69102 18.719 0.029 4.82 233.0
2456124.76970 18.709 0.036 5.28 342.0
2456127.52495 18.879 0.042 5.81 294.0
2456132.67846 18.757 0.039 6.38 232.0
2456135.74669 18.778 0.040 5.47 365.0
2456140.73347 18.668 0.078 7.47 900.0
2456147.69433 18.698 0.042 7.06 274.0
2456151.66509 18.656 0.032 5.52 246.0
2456158.62097 18.781 0.034 4.99 332.0
2456161.69871 18.870 0.060 8.00 288.0
2456169.61276 18.879 0.046 4.07 607.0
2456179.55060 18.800 0.047 6.21 347.0
2456183.59820 18.821 0.040 5.35 302.0
2456191.57404 18.679 0.039 5.21 443.0
2456210.56166 18.824 0.047 5.95 404.0
2456217.55513 18.895 0.041 4.38 401.0
2456348.82984 18.716 0.036 4.38 560.0
2456363.84653 18.844 0.034 4.74 305.0
2456371.78861 18.691 0.024 4.35 233.0
2456372.78135 18.722 0.033 5.13 305.0
2456375.88242 18.785 0.030 5.63 257.0
2456379.76843 18.740 0.038 4.07 709.0
2456382.82507 18.843 0.047 5.13 531.0
2456388.82930 18.720 0.028 4.08 273.0
2456391.78669 18.686 0.039 6.40 295.0
2456395.89534 18.798 0.029 4.20 349.0
2456398.89039 18.703 0.028 4.28 272.0
2456401.93063 18.607 0.046 3.55 1422.0
2456404.91088 18.861 0.041 5.11 346.0
2456409.83308 18.800 0.066 5.77 928.0
2456417.80503 18.687 0.027 4.07 342.0
2456419.91704 18.774 0.034 4.13 393.0
2456423.71363 18.686 0.034 4.60 410.0
2456426.90004 18.782 0.030 4.14 343.0
2456432.60449 18.883 0.068 7.68 458.0
2456434.73906 18.679 0.031 4.66 393.0
2456436.79945 18.648 0.037 3.99 764.0
2456442.66941 18.755 0.032 4.72 364.0
2456445.75208 18.678 0.028 4.53 319.0
2456447.75435 18.718 0.028 4.31 283.0
2456449.67175 18.730 0.031 5.04 304.0
2456451.61368 18.772 0.043 5.77 411.0
2456454.61397 18.724 0.030 4.98 256.0
2456456.78031 18.695 0.027 4.38 290.0
2456459.53022 18.721 0.051 6.17 665.0
2456461.67617 18.716 0.037 5.30 459.0
2456463.81547 18.643 0.033 4.02 567.0
2456469.54706 18.756 0.046 5.96 463.0
2456473.80943 18.568 0.036 6.39 350.0
2456475.76525 18.589 0.028 4.27 366.0
2456477.74122 18.573 0.031 5.27 342.0
2456480.76424 18.643 0.030 5.48 245.0
2456485.56660 18.702 0.032 6.37 244.0
2456487.69304 18.582 0.021 3.57 255.0
2456490.77240 18.575 0.027 5.61 273.0
2456496.58630 18.687 0.064 7.20 695.0
2456496.60321 18.605 0.058 7.38 686.0
2456498.77285 18.582 0.035 5.16 460.0
2456505.58525 18.565 0.031 5.71 282.0
2456508.73909 18.563 0.027 4.35 398.0
2456511.70939 18.468 0.025 4.50 288.0
2456524.63899 18.444 0.032 4.28 669.0
2456532.54009 18.266 0.019 4.08 284.0
2456539.52299 18.275 0.020 4.62 301.0
2456546.56525 18.238 0.030 4.98 761.0
2456560.57478 18.149 0.025 5.17 460.0
2456568.50937 18.274 0.037 7.09 456.0
2456577.50072 18.337 0.046 5.62 1123.0
