2455385.54451 19.290 0.062 3.85 514.0
2455385.64751 19.277 0.068 4.60 430.0
2455385.74617 19.223 0.062 3.92 453.0
2455639.84143 19.338 0.080 4.25 492.0
2455640.84812 19.359 0.110 5.72 543.0
2455647.82234 19.306 0.089 4.94 620.0
2455648.75487 19.305 0.083 5.50 351.0
2455652.76634 19.391 0.071 4.48 289.0
2455657.81041 19.344 0.060 3.76 327.0
2455660.88302 19.459 0.095 5.59 280.0
2455667.76520 19.442 0.081 4.58 424.0
2455679.67552 19.535 0.099 4.65 379.0
2455685.85074 19.322 0.055 3.37 333.0
2455691.71408 19.232 0.072 5.14 327.0
2455694.60495 19.539 0.118 5.07 633.0
2455696.80333 19.218 0.075 4.40 514.0
2455698.93174 19.564 0.200 6.63 1357.0
2455702.67070 19.537 0.176 7.20 960.0
2455703.79116 19.352 0.126 7.20 608.0
2455708.81042 19.219 0.081 5.42 368.0
2455715.63760 19.384 0.077 4.67 332.0
2455722.56331 19.616 0.100 4.19 516.0
2455722.57662 19.408 0.081 3.98 506.0
2455725.54690 19.338 0.095 4.90 593.0
2455734.69522 19.059 0.092 7.12 355.0
2455737.56606 19.314 0.072 4.50 370.0
2455739.79681 19.405 0.087 5.30 366.0
2455741.86555 19.128 0.058 4.37 388.0
2455745.50588 19.122 0.079 5.96 407.0
2455747.78326 19.363 0.124 7.32 365.0
2455753.52875 18.873 0.094 5.84 1526.0
2455764.63173 19.402 0.074 4.43 314.0
2455768.57874 19.217 0.064 4.42 366.0
2455776.69311 19.215 0.082 5.85 320.0
2455784.56866 19.110 0.155 4.68 3232.0
2455784.67259 19.245 0.094 4.73 711.0
2455785.49382 19.265 0.117 6.11 586.0
2455788.61332 19.448 0.099 4.69 475.0
2455794.57950 19.199 0.083 5.91 313.0
2455801.69623 19.202 0.116 7.78 381.0
2455806.48848 19.028 0.089 6.72 410.0
2455806.50632 19.426 0.116 5.92 410.0
2455806.51786 19.326 0.100 5.62 415.0
2455806.53241 19.285 0.096 5.61 407.0
2455806.54701 19.260 0.092 5.36 426.0
2455806.56157 19.332 0.132 7.48 445.0
2455806.60455 19.280 0.098 6.15 400.0
2455807.54368 19.152 0.080 5.52 350.0
2455807.55816 19.297 0.106 6.64 339.0
2455807.57240 19.449 0.130 6.95 340.0
2455807.61290 19.172 0.096 6.54 361.0
2455807.61483 19.095 0.092 6.54 357.0
2455813.56788 19.341 0.078 4.13 548.0
2455818.56261 19.268 0.099 5.74 498.0
2455823.56710 19.336 0.112 6.44 411.0
2455828.55349 19.160 0.070 4.66 354.0
2455832.57227 18.863 0.066 6.47 454.0
2455840.50682 19.120 0.095 5.84 541.0
2455851.56171 19.348 0.104 5.99 459.0
2455983.86662 19.292 0.059 3.93 338.0
2455989.83633 19.342 0.086 5.98 312.0
2455998.86658 19.266 0.064 3.96 439.0
2456002.85506 19.453 0.116 3.96 1267.0
2456006.87157 19.463 0.077 4.49 295.0
2456009.90360 19.314 0.064 4.11 379.0
2456013.78585 19.275 0.066 4.97 271.0
2456016.78645 19.204 0.058 4.37 305.0
2456019.78074 19.298 0.076 5.25 298.0
2456021.90490 19.436 0.076 4.28 331.0
2456024.83547 19.134 0.058 3.92 518.0
2456032.81246 19.309 0.060 4.08 332.0
2456036.83810 19.128 0.042 3.26 326.0
2456040.76747 19.541 0.100 5.61 324.0
2456047.90310 19.140 0.065 4.23 439.0
2456050.85088 19.022 0.061 4.52 424.0
2456053.89638 19.418 0.099 4.14 889.0
2456057.78517 19.538 0.153 4.46 1725.0
2456061.71695 19.654 0.124 5.64 373.0
2456064.66912 19.315 0.079 5.53 374.0
2456066.85092 19.133 0.054 3.79 407.0
2456068.90429 19.242 0.062 3.88 481.0
2456070.92617 19.225 0.084 5.66 372.0
2456076.59294 19.311 0.073 4.59 414.0
2456078.72827 19.206 0.057 3.93 376.0
2456080.69814 19.249 0.060 3.89 449.0
2456085.84192 19.116 0.095 6.14 572.0
2456088.62989 19.397 0.065 4.14 276.0
2456093.69547 19.289 0.068 4.77 266.0
2456096.77972 19.259 0.086 5.97 346.0
2456098.88372 19.377 0.113 6.13 535.0
2456101.73282 19.156 0.059 4.43 323.0
2456103.61500 19.394 0.071 4.10 368.0
2456105.56003 19.360 0.091 5.46 358.0
2456113.60750 19.507 0.104 4.68 608.0
2456115.55188 19.547 0.110 5.40 385.0
2456117.57017 19.275 0.066 4.38 324.0
2456119.51206 19.320 0.094 6.43 295.0
2456121.51850 19.207 0.064 4.89 293.0
2456124.56352 19.344 0.074 4.70 279.0
2456126.62572 19.435 0.086 5.41 259.0
2456131.63716 19.103 0.050 5.02 237.0
2456135.52376 19.265 0.087 5.57 395.0
