2455260.86415 15.729 0.005 5.24 822.0
2455261.79898 15.719 0.005 5.11 843.0
2455262.83742 15.716 0.010 7.67 2551.0
2455264.82207 15.737 0.005 5.46 734.0
2455264.87516 15.720 0.006 5.58 707.0
2455264.89245 15.733 0.005 4.57 716.0
2455265.79809 15.729 0.005 5.11 646.0
2455266.78616 15.730 0.005 6.04 652.0
2455267.82796 15.723 0.005 4.92 554.0
2455268.79921 15.731 0.005 6.03 580.0
2455269.79408 15.723 0.005 5.38 575.0
2455270.83847 15.724 0.005 5.18 555.0
2455271.79354 15.720 0.005 4.95 598.0
2455272.80036 15.728 0.006 6.49 564.0
2455274.80372 15.723 0.005 6.21 567.0
2455275.78946 15.721 0.005 5.19 740.0
2455276.82437 15.721 0.005 5.00 548.0
2455277.79052 15.726 0.005 4.92 569.0
2455278.80056 15.722 0.005 5.66 580.0
2455279.80181 15.716 0.006 6.86 585.0
2455280.85338 15.717 0.005 4.12 573.0
2455281.78831 15.719 0.005 5.31 620.0
2455282.76882 15.709 0.005 5.64 814.0
2455282.91368 15.718 0.005 4.58 796.0
2455283.76996 15.713 0.005 5.30 823.0
2455284.77197 15.724 0.005 5.22 945.0
2455285.76765 15.716 0.006 5.29 1067.0
2455285.89707 15.718 0.005 4.52 844.0
2455286.75886 15.705 0.006 4.97 1024.0
2455287.82849 15.725 0.005 3.55 830.0
2455288.76184 15.720 0.005 4.88 975.0
2455292.83199 15.728 0.007 4.40 2778.0
2455293.83993 15.719 0.005 4.66 583.0
2455294.74310 15.711 0.005 5.81 536.0
2455294.75730 15.719 0.005 5.56 532.0
2455294.78050 15.725 0.004 4.04 496.0
2455294.79437 15.722 0.004 3.95 484.0
2455294.81770 15.724 0.004 3.97 483.0
2455294.83176 15.719 0.004 3.81 495.0
2455294.84775 15.715 0.005 4.30 514.0
2455294.86187 15.720 0.004 3.81 506.0
2455294.88707 15.721 0.004 3.90 514.0
2455294.90287 15.715 0.004 3.86 533.0
2455295.74406 15.713 0.005 4.70 497.0
2455295.75876 15.719 0.005 5.42 500.0
2455295.78241 15.721 0.004 4.25 472.0
2455295.79725 15.707 0.005 4.27 475.0
2455295.82088 15.717 0.005 4.25 490.0
2455295.83520 15.711 0.005 4.13 495.0
2455295.85885 15.719 0.004 3.91 495.0
2455295.87335 15.711 0.004 4.14 503.0
2455295.89830 15.722 0.005 4.38 517.0
2455295.91236 15.718 0.005 4.02 545.0
2455296.78831 15.720 0.005 4.56 511.0
2455296.80236 15.720 0.004 4.51 503.0
2455296.82280 15.724 0.004 4.03 499.0
2455296.83683 15.719 0.004 3.75 489.0
2455296.86023 15.714 0.004 3.47 477.0
2455296.87460 15.714 0.004 3.61 491.0
2455296.90001 15.724 0.005 4.59 510.0
2455297.75567 15.723 0.005 4.91 558.0
2455297.78143 15.718 0.005 5.31 527.0
2455297.79567 15.717 0.005 4.95 530.0
2455297.81946 15.721 0.004 4.45 506.0
2455297.83357 15.714 0.005 4.89 502.0
2455297.85725 15.722 0.004 3.68 470.0
2455297.87160 15.719 0.004 3.95 484.0
2455297.89643 15.715 0.004 4.05 500.0
2455297.91053 15.724 0.005 5.48 553.0
2455298.78236 15.726 0.005 4.36 538.0
2455298.79649 15.722 0.005 4.32 528.0
2455298.82019 15.717 0.005 4.53 530.0
2455298.83423 15.719 0.005 4.59 522.0
2455298.85811 15.717 0.004 3.99 522.0
2455298.87245 15.720 0.004 3.60 506.0
2455298.89763 15.712 0.005 4.22 524.0
2455298.91196 15.709 0.005 5.05 562.0
2455376.62611 15.724 0.006 6.02 807.0
2455376.63884 15.716 0.005 5.54 769.0
2455376.65245 15.707 0.006 6.63 785.0
2455376.66509 15.720 0.006 6.59 781.0
2455376.67973 15.721 0.005 5.81 754.0
2455376.69289 15.717 0.005 5.55 747.0
2455376.70595 15.727 0.005 5.69 765.0
2455376.71870 15.722 0.006 6.53 778.0
2455376.73108 15.718 0.005 5.86 797.0
2455376.74421 15.724 0.006 6.65 828.0
2455376.75706 15.718 0.007 7.35 841.0
2455376.76991 15.726 0.006 5.91 818.0
2455376.78250 15.726 0.005 5.54 834.0
2455376.79523 15.731 0.006 6.07 870.0
2455376.80805 15.724 0.006 6.25 916.0
2455376.82069 15.732 0.006 6.41 925.0
2455376.83323 15.711 0.006 6.72 968.0
2455376.84598 15.737 0.007 6.52 1871.0
2455376.85861 15.731 0.006 6.21 1261.0
2455376.87112 15.727 0.007 6.14 1436.0
2455377.51471 15.718 0.006 7.02 665.0
2455377.52797 15.727 0.006 6.83 644.0
2455377.54077 15.718 0.006 6.83 629.0
2455377.55672 15.714 0.006 6.18 658.0
2455377.57079 15.723 0.005 5.74 651.0
2455377.58530 15.722 0.006 6.52 655.0
2455377.59804 15.705 0.006 7.43 641.0
