2456334.89040 20.516 0.301 5.86 879.0
2456335.86782 20.595 0.215 5.17 461.0
2456337.88015 20.998 0.416 6.03 523.0
2456338.85772 19.564 0.125 6.96 479.0
2456339.86418 20.459 0.173 5.12 406.0
2456345.83399 20.273 0.150 5.18 401.0
2456347.84275 20.774 0.309 5.51 587.0
2456348.83672 19.837 0.118 5.21 648.0
2456349.84889 19.832 0.139 5.48 663.0
2456350.84921 20.801 0.338 5.86 604.0
2456351.85244 20.378 0.205 5.37 553.0
2456352.85214 20.583 0.196 4.41 583.0
2456353.82719 20.211 0.161 4.91 549.0
2456354.84306 20.605 0.180 4.10 556.0
2456358.84554 19.867 0.097 4.47 510.0
2456360.83570 20.480 0.152 4.19 433.0
2456361.82132 20.340 0.155 4.89 453.0
2456361.90174 20.230 0.157 5.45 422.0
2456362.84413 20.047 0.121 4.79 436.0
2456363.81306 20.107 0.146 5.26 445.0
2456367.82345 20.400 0.146 4.76 357.0
2456368.86161 20.728 0.198 4.44 386.0
2456369.80081 20.108 0.129 5.27 392.0
2456369.89862 20.043 0.101 4.80 376.0
2456370.84385 20.215 0.135 4.92 404.0
2456371.76877 19.952 0.134 6.57 374.0
2456371.85693 20.129 0.111 4.77 352.0
2456372.76166 20.501 0.206 5.73 440.0
2456372.85025 19.786 0.085 4.60 387.0
2456373.77846 19.971 0.145 6.15 466.0
2456373.86717 19.914 0.130 6.33 406.0
2456374.78231 20.160 0.169 5.98 485.0
2456374.87352 20.420 0.165 5.32 402.0
2456375.78141 20.594 0.183 4.63 464.0
2456375.88877 19.998 0.105 5.22 373.0
2456376.79552 19.887 0.104 4.41 535.0
2456376.88688 19.819 0.070 3.54 395.0
2456377.81691 19.904 0.088 3.91 523.0
2456377.89729 20.503 0.134 3.39 452.0
2456378.81249 19.807 0.087 3.95 648.0
2456378.89298 19.998 0.088 3.20 576.0
2456379.78914 19.911 0.116 4.58 697.0
2456379.88019 20.158 0.145 4.86 606.0
2456380.78987 19.956 0.101 4.17 573.0
2456380.89421 19.950 0.105 3.94 547.0
2456381.82102 19.917 0.092 4.01 541.0
2456381.90007 19.992 0.102 4.55 504.0
2456382.80475 20.010 0.123 4.50 581.0
2456382.88462 20.037 0.156 5.65 594.0
2456386.79639 19.965 0.114 5.02 424.0
2456386.80485 19.719 0.085 4.74 415.0
2456386.81044 19.943 0.124 5.44 425.0
2456386.81924 19.913 0.129 5.75 416.0
2456386.82585 20.007 0.130 5.66 416.0
2456386.84329 20.203 0.154 5.46 417.0
2456386.85694 19.310 0.068 5.46 415.0
2456386.86687 19.720 0.107 5.85 424.0
2456386.87511 19.655 0.096 5.77 418.0
2456386.88359 19.722 0.104 5.85 443.0
2456386.89188 19.748 0.112 6.37 427.0
2456386.90127 19.531 0.090 6.16 440.0
2456386.90794 19.909 0.152 6.40 610.0
2456386.91318 19.675 0.132 6.47 716.0
