2455376.64944 17.053 0.014 6.58 584.0
2455377.53849 17.001 0.013 6.57 458.0
2455379.60700 17.074 0.010 4.85 317.0
2455386.78767 17.033 0.009 3.93 360.0
2455390.55806 17.053 0.011 5.73 347.0
2455393.70938 17.066 0.014 7.44 337.0
2455402.66286 17.084 0.016 6.41 805.0
2455403.73278 17.001 0.012 4.28 956.0
2455407.66985 17.066 0.013 6.30 422.0
2455411.49358 17.053 0.009 4.67 323.0
2455416.69152 17.072 0.013 6.36 362.0
2455430.48087 17.041 0.015 6.06 712.0
2455435.67550 17.068 0.011 3.98 543.0
2455444.59546 17.038 0.011 5.57 364.0
2455450.51036 17.072 0.014 7.39 415.0
2455458.53990 17.039 0.015 6.55 595.0
2455461.54730 17.079 0.019 5.24 1860.0
2455468.54304 17.027 0.013 6.30 476.0
2455476.51433 17.039 0.014 6.45 497.0
2455483.52770 17.065 0.023 6.84 1643.0
2455485.54469 17.072 0.014 5.43 786.0
2455601.85461 17.055 0.012 6.66 400.0
2455604.85593 17.024 0.012 6.66 461.0
2455605.85203 17.044 0.011 5.77 440.0
2455606.85122 17.054 0.011 6.11 415.0
2455607.85518 17.063 0.011 6.52 426.0
2455608.84377 17.038 0.013 6.40 497.0
2455611.84182 17.060 0.016 7.08 694.0
2455612.85109 17.050 0.013 6.59 586.0
2455613.85837 17.087 0.015 6.76 626.0
2455615.84262 17.044 0.011 5.16 558.0
2455616.83674 17.056 0.014 6.07 656.0
2455621.82777 17.054 0.011 6.07 413.0
2455622.78331 17.063 0.011 5.89 407.0
2455624.77212 17.023 0.011 5.56 424.0
2455626.83094 17.010 0.012 6.46 388.0
2455628.77164 17.002 0.013 7.03 480.0
2455629.76756 17.070 0.013 6.76 381.0
2455632.86160 17.041 0.010 4.88 353.0
2455633.76074 17.055 0.011 5.54 421.0
2455634.91236 17.051 0.018 6.29 1292.0
2455635.79129 17.006 0.013 7.22 536.0
2455637.76949 17.039 0.016 7.64 889.0
2455638.90210 17.069 0.011 6.14 378.0
2455639.77556 17.046 0.013 5.57 644.0
2455641.88197 17.059 0.012 7.58 525.0
2455643.87484 17.074 0.011 4.64 615.0
2455647.74802 17.061 0.011 6.02 393.0
2455648.88793 17.018 0.011 6.47 349.0
2455650.82709 17.050 0.009 5.05 304.0
2455652.81379 17.056 0.008 3.70 294.0
2455654.90463 17.089 0.012 6.24 326.0
2455656.87978 17.088 0.010 7.41 328.0
2455658.87495 17.041 0.010 5.87 314.0
2455659.92555 16.985 0.011 4.62 749.0
2455662.84775 17.031 0.011 5.95 433.0
2455664.92332 17.056 0.012 5.28 562.0
2455668.72568 17.067 0.012 5.42 629.0
2455670.83054 17.095 0.015 6.60 761.0
2455676.71563 17.038 0.007 4.24 215.0
2455679.67424 17.046 0.011 5.75 404.0
2455680.84270 17.045 0.010 5.35 373.0
2455682.72038 17.046 0.011 5.98 439.0
2455684.69730 17.029 0.010 5.64 392.0
2455686.69753 17.046 0.010 5.71 404.0
2455688.84960 17.062 0.009 4.46 362.0
2455690.90979 17.130 0.013 7.01 562.0
2455692.79710 16.994 0.011 5.73 466.0
2455693.89686 17.029 0.011 5.03 647.0
2455695.66264 17.043 0.010 4.66 508.0
2455696.78570 17.040 0.010 4.70 490.0
2455697.87425 17.056 0.011 4.21 736.0
2455702.58308 17.019 0.015 6.61 802.0
2455703.71992 17.073 0.013 6.60 631.0
2455706.77793 17.053 0.012 6.83 439.0
2455707.91761 17.075 0.014 6.85 797.0
2455709.81823 17.049 0.008 4.09 406.0
2455713.84866 17.067 0.010 6.00 402.0
2455715.90714 17.053 0.012 6.56 556.0
2455721.79574 17.059 0.009 5.34 422.0
2455723.62435 17.032 0.010 5.74 413.0
2455724.75441 17.077 0.011 4.97 470.0
2455726.67637 17.021 0.016 5.20 1540.0
2455729.75623 17.066 0.024 6.11 2496.0
2455734.60119 17.066 0.012 6.84 461.0
2455735.85560 17.058 0.013 6.33 554.0
2455737.53900 17.063 0.010 4.46 442.0
2455738.66044 17.054 0.008 4.78 331.0
2455739.81230 17.043 0.010 5.37 426.0
2455741.51272 17.053 0.012 6.01 484.0
2455742.52571 17.035 0.011 5.05 493.0
2455743.65682 17.045 0.012 6.21 381.0
2455744.67859 17.043 0.010 5.96 352.0
2455745.75431 17.034 0.010 5.81 356.0
2455747.64841 17.041 0.015 8.37 338.0
2455749.68322 17.062 0.012 7.17 330.0
2455753.54254 17.096 0.026 7.12 2189.0
2455757.50696 17.063 0.022 7.61 1511.0
2455759.82394 17.093 0.018 6.79 936.0
2455760.51992 17.063 0.012 6.16 475.0
2455762.73604 17.039 0.012 5.74 459.0
2455764.54084 17.032 0.009 4.19 420.0
2455765.69476 17.039 0.011 5.25 451.0
2455767.51952 17.047 0.011 5.68 416.0
2455768.65236 17.061 0.010 5.44 352.0
2455769.78826 17.063 0.011 6.07 462.0
2455777.52726 17.067 0.009 4.25 409.0
2455779.71479 17.034 0.011 5.95 398.0
2455784.48377 17.047 0.014 5.07 900.0
2455784.61494 17.071 0.011 4.55 670.0
2455786.55844 17.102 0.015 6.60 616.0
2455788.49571 17.093 0.012 5.65 454.0
2455790.65918 17.041 0.011 5.78 439.0
2455794.51039 17.047 0.011 6.22 369.0
2455796.60053 17.054 0.011 6.45 391.0
2455802.59415 17.094 0.015 7.88 396.0
2455805.62919 17.003 0.012 6.37 438.0
2455813.47724 17.045 0.012 4.56 878.0
2455816.51815 17.070 0.011 4.66 572.0
2455818.59912 17.079 0.015 6.17 655.0
2455823.57817 17.013 0.012 6.18 473.0
2455824.58483 17.076 0.011 5.21 404.0
2455825.58739 17.025 0.010 4.91 516.0
2455826.57254 17.053 0.012 5.11 517.0
2455828.53901 17.039 0.010 4.58 387.0
2455830.51210 17.049 0.009 4.67 428.0
2455832.53083 17.051 0.010 4.67 473.0
2455834.55304 17.054 0.010 5.29 418.0
2455839.54348 17.081 0.014 6.21 662.0
2455841.54257 17.054 0.014 6.07 726.0
2455843.53250 17.060 0.014 6.79 587.0
2455845.54546 17.040 0.017 6.54 836.0
2455851.50764 17.064 0.018 8.40 534.0
2455855.49722 17.115 0.021 7.67 885.0
2455860.51359 17.087 0.014 5.87 641.0
2455956.87302 17.066 0.012 6.13 609.0
2455958.87757 17.058 0.014 6.19 747.0
2455959.86262 17.071 0.011 6.44 456.0
2455960.87258 17.057 0.010 5.18 414.0
2455961.85841 17.001 0.011 6.50 442.0
2455962.85481 16.994 0.011 6.27 444.0
2455963.84937 17.036 0.016 7.11 740.0
2455965.86403 17.082 0.012 5.39 689.0
2455966.88590 17.067 0.014 5.73 973.0
2455967.86959 17.056 0.011 5.44 571.0
2455968.86331 17.076 0.013 6.40 614.0
2455969.88105 17.038 0.012 5.73 578.0
2455979.83811 17.051 0.011 5.88 460.0
2455984.84473 17.035 0.009 4.71 355.0
2455987.83734 17.058 0.011 5.96 428.0
2455990.79123 17.059 0.010 5.73 382.0
2455992.86064 17.051 0.009 4.47 408.0
2455995.76699 17.063 0.012 4.84 779.0
2455997.78868 17.027 0.010 5.24 549.0
2455999.79719 17.056 0.012 4.92 746.0
2456002.76691 17.075 0.013 5.79 638.0
2456002.88824 17.052 0.011 4.60 606.0
2456004.86124 17.059 0.010 5.10 408.0
2456006.84570 17.047 0.008 4.04 319.0
2456008.77898 17.056 0.010 5.61 392.0
2456009.90088 17.053 0.008 3.74 406.0
2456011.83128 17.026 0.012 5.44 752.0
2456013.77069 17.052 0.010 5.79 313.0
2456014.88461 17.047 0.010 5.17 302.0
2456016.78370 17.058 0.009 4.54 335.0
2456017.89397 17.058 0.008 3.96 274.0
2456019.79075 17.046 0.010 5.54 324.0
2456020.86538 17.054 0.008 3.79 294.0
2456021.93008 17.035 0.019 4.34 3426.0
2456023.76302 17.026 0.009 4.08 567.0
2456024.74623 17.033 0.011 5.38 645.0
2456025.81254 17.060 0.013 6.25 557.0
2456032.78850 17.037 0.009 4.80 380.0
2456034.75791 17.049 0.009 4.76 340.0
2456037.74502 17.056 0.010 5.41 363.0
2456038.72973 17.054 0.010 5.64 330.0
2456039.79522 17.085 0.011 5.94 372.0
2456041.83923 17.066 0.010 4.82 414.0
2456048.72830 17.037 0.009 4.40 390.0
2456049.93100 17.029 0.010 4.83 685.0
2456052.73237 17.055 0.012 5.34 631.0
2456053.86678 17.035 0.013 4.54 1418.0
2456057.69201 17.035 0.010 5.19 494.0
2456057.85214 17.041 0.010 4.52 530.0
2456058.86566 17.046 0.010 5.37 460.0
2456059.86324 17.061 0.009 4.36 424.0
2456062.71231 17.070 0.010 5.22 470.0
2456064.71833 17.053 0.008 3.92 370.0
2456065.83046 17.047 0.010 4.60 493.0
2456067.65325 17.029 0.010 4.92 365.0
2456068.77015 17.074 0.010 5.32 347.0
2456069.71183 17.064 0.009 4.45 347.0
2456069.83317 17.057 0.008 3.88 351.0
2456069.92278 17.019 0.008 3.81 433.0
2456071.61756 16.998 0.008 4.75 334.0
2456075.67662 17.020 0.008 4.62 308.0
2456076.81473 17.065 0.010 5.25 379.0
2456078.66394 17.023 0.010 5.30 445.0
2456079.74246 17.036 0.009 4.40 417.0
2456080.77913 17.077 0.010 4.63 525.0
2456081.82899 17.046 0.010 4.07 752.0
2456085.58979 17.086 0.013 5.58 695.0
2456086.58796 17.057 0.011 5.38 473.0
2456087.74937 17.069 0.011 5.07 588.0
2456089.82057 17.077 0.009 4.88 518.0
2456093.69391 17.056 0.009 5.33 302.0
2456094.83192 17.030 0.010 5.42 436.0
2456097.71906 17.062 0.011 6.42 328.0
2456098.77795 17.062 0.011 6.07 375.0
2456100.72546 17.055 0.009 5.08 395.0
2456101.75634 17.038 0.009 4.61 386.0
2456102.79616 17.050 0.009 4.14 472.0
2456103.85337 17.042 0.011 5.93 515.0
2456105.48227 16.997 0.013 7.00 536.0
2456108.58446 17.022 0.011 4.43 793.0
2456113.56796 17.071 0.013 5.67 655.0
2456114.65183 17.072 0.012 6.44 513.0
2456115.70063 17.023 0.012 7.30 402.0
2456116.80511 17.064 0.010 4.79 441.0
2456118.50878 17.043 0.010 4.75 428.0
2456119.53838 17.075 0.011 6.08 307.0
2456120.66811 17.034 0.010 5.91 262.0
2456121.71118 17.070 0.008 4.59 273.0
2456124.50237 17.092 0.012 6.14 396.0
2456125.61995 17.087 0.011 6.55 298.0
2456126.75408 17.050 0.010 5.44 347.0
2456131.52142 17.052 0.010 6.09 296.0
2456133.60532 17.081 0.011 6.02 302.0
2456135.59567 17.072 0.012 6.29 407.0
2456140.61140 17.101 0.017 7.15 691.0
2456141.72457 17.070 0.014 5.73 768.0
2456147.60990 17.054 0.013 8.19 289.0
2456148.57479 17.047 0.009 4.96 289.0
2456151.59789 17.066 0.012 6.98 338.0
2456154.50252 17.065 0.011 5.68 377.0
2456158.59120 17.083 0.011 6.41 370.0
2456160.60827 17.061 0.010 5.63 317.0
2456164.66552 17.066 0.017 7.62 602.0
2456167.59068 17.046 0.010 4.28 626.0
2456168.62014 17.031 0.014 4.16 2188.0
2456169.59650 17.058 0.010 4.24 596.0
2456171.60124 17.058 0.010 4.35 637.0
2456172.59670 17.036 0.009 3.84 495.0
2456175.57333 17.051 0.011 5.67 462.0
2456180.62982 17.092 0.014 7.08 516.0
2456183.60881 17.053 0.010 4.86 355.0
2456185.58319 17.055 0.009 4.55 368.0
2456186.57913 17.039 0.010 5.16 354.0
2456195.53589 17.088 0.011 5.35 538.0
2456197.50034 17.060 0.013 6.01 543.0
2456201.53727 17.039 0.017 7.83 563.0
2456205.50604 17.040 0.010 5.46 427.0
2456212.53366 17.069 0.010 4.60 526.0
2456216.54280 17.065 0.011 4.86 492.0
2456221.54579 17.093 0.017 6.40 881.0
2456227.52259 17.042 0.016 6.91 790.0
2456343.85011 17.058 0.011 5.84 397.0
2456348.85507 17.048 0.009 4.40 481.0
2456352.84133 17.033 0.009 4.21 518.0
2456358.88028 17.052 0.008 4.46 455.0
2456360.85071 17.035 0.009 4.81 351.0
2456362.89791 17.045 0.010 5.72 315.0
2456368.87731 17.064 0.009 5.13 314.0
