2455261.83534 18.308 0.027 3.89 562.0
2455262.87287 18.221 0.049 5.32 1578.0
2455265.89457 18.286 0.030 3.81 900.0
2455266.89594 18.251 0.028 4.77 496.0
2455267.86756 18.246 0.026 4.41 412.0
2455268.81732 18.311 0.025 4.40 407.0
2455269.83369 18.320 0.023 4.37 385.0
2455270.80021 18.340 0.027 4.28 417.0
2455271.83489 18.251 0.024 4.00 440.0
2455272.84012 18.290 0.028 5.27 358.0
2455273.83906 18.287 0.027 5.02 363.0
2455274.84348 18.254 0.023 4.17 386.0
2455275.85181 18.309 0.027 4.28 432.0
2455276.80793 18.280 0.024 4.07 376.0
2455277.86395 18.266 0.027 4.87 388.0
2455278.84708 18.302 0.032 6.05 392.0
2455279.84130 18.266 0.024 4.42 369.0
2455280.80840 18.267 0.023 3.60 402.0
2455281.82804 18.274 0.023 4.00 389.0
2455282.85068 18.321 0.027 4.63 400.0
2455283.81083 18.235 0.029 4.55 568.0
2455283.90203 18.319 0.026 5.10 368.0
2455284.81655 18.286 0.052 7.71 651.0
2455285.80717 18.288 0.031 4.33 753.0
2455286.82341 18.251 0.044 6.07 700.0
2455286.91681 18.278 0.038 4.54 960.0
2455287.87604 18.252 0.025 3.34 603.0
2455288.87772 18.320 0.029 3.81 628.0
2455289.80826 18.297 0.034 5.16 690.0
2455293.88281 18.262 0.025 3.77 454.0
2455295.77855 18.305 0.023 4.43 313.0
2455297.85344 18.291 0.019 3.16 307.0
2455299.87692 18.279 0.019 3.53 305.0
2455307.69211 18.239 0.026 4.78 440.0
2455309.75724 18.328 0.026 4.72 346.0
2455311.87050 18.269 0.025 4.84 381.0
2455313.89383 18.323 0.033 4.82 639.0
2455315.76762 18.327 0.045 5.95 811.0
2455320.89166 18.244 0.054 5.09 2485.0
2455322.85988 18.253 0.026 4.56 508.0
2455324.65923 18.309 0.036 6.44 497.0
2455325.79122 18.309 0.023 3.84 317.0
2455326.91791 18.306 0.030 4.60 496.0
2455328.79616 18.320 0.024 3.77 369.0
2455334.92171 18.265 0.031 5.82 412.0
2455337.80329 18.272 0.025 4.52 416.0
2455339.82083 18.273 0.030 4.38 615.0
2455341.61832 18.242 0.032 5.09 721.0
2455342.74078 18.300 0.033 5.13 622.0
2455343.77389 18.218 0.030 4.36 802.0
2455348.92113 18.262 0.034 5.46 637.0
2455351.83747 18.258 0.029 4.70 528.0
2455354.66575 18.307 0.027 4.52 365.0
2455357.88980 18.257 0.029 5.17 521.0
2455362.88642 18.225 0.034 6.14 548.0
2455369.76556 18.266 0.035 5.39 682.0
2455379.49714 18.305 0.031 5.03 421.0
2455380.50857 18.330 0.034 6.34 389.0
2455381.58104 18.287 0.046 7.65 471.0
2455386.47604 18.322 0.031 4.73 560.0
2455389.77617 18.345 0.030 5.66 320.0
2455392.82914 18.347 0.034 5.94 385.0
2455403.62888 18.331 0.030 3.61 829.0
2455407.56646 18.279 0.030 6.16 288.0
2455410.60361 18.269 0.021 4.36 265.0
2455414.75058 18.363 0.027 5.37 361.0
2455426.50866 18.271 0.037 4.57 1002.0
2455435.52587 18.290 0.029 4.61 427.0
2455443.66815 18.312 0.028 5.56 371.0
2455449.52139 18.300 0.030 5.59 349.0
2455457.58145 18.243 0.037 4.67 1173.0
2455459.55806 18.218 0.027 4.79 502.0
2455461.50695 18.258 0.040 5.95 795.0
2455463.50906 18.254 0.026 4.25 501.0
2455464.49927 18.285 0.029 5.42 406.0
2455468.58419 18.222 0.037 7.22 421.0
2455472.49764 18.256 0.029 5.14 447.0
2455477.52629 18.248 0.036 6.67 445.0
2455481.49576 18.237 0.040 6.14 619.0
2455486.54174 18.302 0.042 5.98 665.0
2455489.52504 18.241 0.047 7.31 645.0
2455495.54392 18.296 0.040 6.96 531.0
2455621.88558 18.291 0.023 4.42 376.0
2455625.85854 18.275 0.025 4.93 368.0
2455626.88875 18.333 0.029 5.50 386.0
2455628.83402 18.308 0.026 4.89 376.0
2455629.90081 18.284 0.026 4.41 458.0
2455631.88996 18.275 0.040 7.39 399.0
2455633.84392 18.241 0.025 4.68 416.0
2455635.87678 18.316 0.033 5.84 437.0
2455638.81645 18.269 0.031 5.08 568.0
2455640.82000 18.329 0.037 5.33 635.0
2455642.83598 18.296 0.029 4.61 592.0
2455644.79584 18.260 0.029 4.67 666.0
2455649.79756 18.285 0.022 4.77 310.0
2455651.75824 18.280 0.025 4.99 350.0
2455653.81530 18.291 0.021 4.14 300.0
2455655.82344 18.291 0.024 4.27 357.0
2455657.84888 18.284 0.023 4.51 357.0
2455659.74310 18.297 0.023 4.79 339.0
2455660.82350 18.277 0.023 4.65 309.0
2455663.75924 18.374 0.038 7.00 410.0
2455665.84216 18.252 0.022 4.85 298.0
2455670.87307 18.229 0.030 4.88 662.0
2455677.75250 18.286 0.023 4.37 399.0
2455681.75685 18.284 0.023 4.97 322.0
2455684.88294 18.357 0.026 4.36 363.0
2455689.69231 18.319 0.023 4.78 359.0
2455693.79537 18.283 0.022 3.98 404.0
2455696.62293 18.214 0.035 5.18 789.0
2455698.76615 18.221 0.032 5.24 822.0
2455699.64078 18.215 0.050 6.28 1312.0
2455708.61375 18.277 0.039 7.24 416.0
2455713.84997 18.304 0.025 5.61 361.0
2455721.73266 18.260 0.024 5.21 362.0
2455721.74703 18.232 0.023 4.79 354.0
2455724.62861 18.281 0.035 5.62 528.0
2455724.64108 18.262 0.032 5.42 510.0
2455736.77595 18.286 0.021 3.66 347.0
2455739.61310 18.261 0.024 5.13 295.0
2455741.70957 18.303 0.022 4.19 268.0
2455744.70742 18.282 0.023 4.82 295.0
2455747.60625 18.219 0.037 7.45 406.0
2455754.56662 18.223 0.058 6.51 1828.0
2455754.60495 18.284 0.049 6.90 889.0
2455763.80355 18.303 0.037 6.15 537.0
2455767.73046 18.298 0.029 5.73 356.0
2455775.61321 18.303 0.027 5.77 274.0
2455787.69553 18.329 0.031 4.96 632.0
2455793.66799 18.293 0.024 4.89 331.0
2455801.53856 18.300 0.027 5.76 308.0
2455805.66546 18.298 0.031 6.66 413.0
2455809.48202 18.296 0.067 6.12 2164.0
2455817.56923 18.288 0.033 5.68 503.0
2455822.51755 18.202 0.031 6.74 307.0
2455827.52520 18.250 0.036 5.87 509.0
2455828.62512 18.292 0.030 5.56 431.0
2455830.60199 18.263 0.030 7.88 390.0
2455833.49257 18.330 0.033 5.56 427.0
2455836.51113 18.341 0.038 5.71 494.0
2455840.50457 18.303 0.041 6.37 553.0
2455841.61494 18.347 0.048 6.30 787.0
2455844.49189 18.261 0.039 5.93 637.0
2455846.53574 18.226 0.040 5.88 727.0
2455851.57575 18.213 0.035 7.04 428.0
2455856.51779 18.374 0.044 6.48 542.0
2455862.53457 18.302 0.035 6.31 486.0
2455976.88686 18.288 0.025 5.27 417.0
2455982.84553 18.304 0.032 6.44 393.0
2455985.85297 18.227 0.029 5.79 468.0
2455988.83898 18.290 0.032 5.80 459.0
2455990.89403 18.317 0.025 4.92 364.0
2455993.85331 18.323 0.033 5.46 508.0
