2455260.86564 19.259 0.064 3.80 692.0
2455261.80049 19.362 0.081 4.48 683.0
2455264.82358 19.374 0.086 4.91 607.0
2455264.87667 19.241 0.099 5.66 618.0
2455264.89396 19.231 0.065 4.09 610.0
2455265.79959 19.394 0.080 4.57 588.0
2455266.78766 19.452 0.089 4.87 558.0
2455267.82947 19.359 0.070 4.52 479.0
2455268.80072 19.387 0.084 5.24 494.0
2455269.79560 19.457 0.071 4.41 484.0
2455270.83998 19.335 0.065 3.99 473.0
2455271.79505 19.304 0.065 4.11 513.0
2455272.80188 19.291 0.079 5.30 481.0
2455273.85651 19.293 0.064 4.43 459.0
2455274.80524 19.444 0.085 4.85 490.0
2455275.79097 19.400 0.089 4.71 627.0
2455276.82588 19.378 0.069 4.50 465.0
2455277.79203 19.228 0.069 4.79 499.0
2455278.80206 19.371 0.075 4.68 496.0
2455279.80331 19.365 0.095 5.49 499.0
2455280.85489 19.390 0.063 3.75 496.0
2455281.78982 19.242 0.058 4.11 515.0
2455282.77033 19.428 0.091 4.53 688.0
2455282.91517 19.292 0.074 3.62 771.0
2455283.77146 19.286 0.086 4.83 698.0
2455284.77349 19.313 0.089 4.93 796.0
2455285.76916 19.390 0.097 4.56 900.0
2455285.89858 19.277 0.090 5.21 721.0
2455286.76036 19.313 0.092 4.48 860.0
2455287.82998 19.334 0.069 3.80 710.0
2455288.76334 19.286 0.078 4.01 819.0
2455292.83350 19.488 0.131 3.69 2238.0
2455293.84143 19.480 0.084 4.79 501.0
2455294.74768 19.448 0.077 4.45 461.0
2455294.78506 19.405 0.056 3.65 426.0
2455294.82228 19.430 0.055 3.48 422.0
2455294.85235 19.345 0.051 3.49 440.0
2455294.89264 19.346 0.051 3.36 445.0
2455295.74866 19.274 0.076 5.41 444.0
2455295.78703 19.325 0.061 4.27 418.0
2455295.82547 19.358 0.064 4.38 431.0
2455295.86340 19.431 0.056 3.48 427.0
2455295.90300 19.296 0.052 3.45 434.0
2455296.79292 19.326 0.052 3.42 430.0
2455296.82737 19.317 0.049 3.47 432.0
2455296.86478 19.302 0.043 2.99 414.0
2455296.90490 19.398 0.064 4.01 440.0
2455297.78604 19.265 0.057 4.15 452.0
2455297.82407 19.334 0.050 3.28 434.0
2455297.86186 19.235 0.040 3.00 405.0
2455297.90097 19.346 0.050 3.42 436.0
2455298.78694 19.296 0.067 4.71 478.0
2455298.82479 19.312 0.070 4.79 468.0
2455298.86272 19.277 0.054 3.71 453.0
2455298.90221 19.374 0.058 3.69 452.0
2455299.73375 19.187 0.046 4.38 372.0
2455299.77139 19.385 0.066 4.48 407.0
2455299.80913 19.906 0.076 3.81 359.0
2455299.84690 19.740 0.060 3.60 323.0
2455299.88578 19.205 0.051 4.12 417.0
2455300.84253 19.325 0.070 4.80 468.0
2455300.88222 19.379 0.066 3.89 473.0
2455300.92108 19.275 0.061 3.87 550.0
2455301.77600 19.258 0.069 4.91 474.0
2455301.81335 19.507 0.066 3.92 462.0
2455301.85087 19.401 0.077 4.76 484.0
2455301.89114 19.260 0.063 4.56 488.0
2455303.89874 19.392 0.079 4.96 521.0
2455304.73639 19.489 0.130 6.77 605.0
2455304.77572 19.327 0.079 5.35 560.0
2455306.70912 19.431 0.075 4.88 499.0
2455306.77322 19.429 0.079 5.19 449.0
2455306.83635 19.509 0.067 4.27 443.0
2455306.87551 19.354 0.062 4.20 451.0
2455306.91443 19.312 0.063 4.15 490.0
2455307.69888 19.237 0.061 4.40 503.0
2455307.76242 19.244 0.064 4.35 499.0
2455307.82381 19.284 0.063 4.37 511.0
2455307.86315 19.387 0.063 3.95 527.0
2455307.90282 19.405 0.059 3.49 508.0
2455308.69017 19.707 0.122 5.55 539.0
2455308.75201 19.216 0.070 5.06 494.0
2455308.81353 19.416 0.070 4.60 446.0
2455308.85145 19.393 0.061 4.25 438.0
2455309.68791 19.366 0.097 5.62 585.0
2455309.75295 19.210 0.066 5.02 467.0
2455309.82354 19.295 0.058 4.11 453.0
2455309.86765 19.164 0.063 4.66 486.0
2455309.90599 19.396 0.061 3.67 490.0
2455310.66762 19.359 0.096 5.56 693.0
2455310.73359 19.489 0.105 5.70 560.0
2455310.78995 19.268 0.074 5.43 481.0
2455310.86538 19.309 0.057 4.12 462.0
2455310.90337 19.272 0.058 3.99 504.0
2455311.78879 19.257 0.103 6.74 545.0
2455311.84773 19.171 0.066 5.27 483.0
2455311.89605 19.331 0.079 4.94 532.0
2455312.71037 19.140 0.097 6.58 668.0
2455312.75975 19.371 0.099 5.79 613.0
2455312.80231 19.386 0.092 5.31 600.0
2455312.84208 19.157 0.081 6.07 628.0
2455312.88692 19.351 0.083 5.04 539.0
2455312.92404 19.429 0.080 4.47 563.0
2455313.79615 19.195 0.094 6.01 698.0
2455313.83512 19.243 0.093 5.70 676.0
2455313.87536 19.353 0.102 5.36 762.0
2455313.91319 19.245 0.093 5.39 748.0
2455314.68389 19.594 0.146 5.43 1072.0
2455314.72634 19.516 0.145 6.17 938.0
2455314.76600 19.411 0.105 5.36 873.0
2455314.80353 19.329 0.090 4.94 799.0
2455314.86136 19.221 0.087 4.92 878.0
2455314.89853 19.250 0.075 4.11 873.0
2455315.65257 19.721 0.238 6.88 1356.0
2455315.70716 19.311 0.141 6.22 1029.0
2455315.74932 19.326 0.091 4.54 903.0
2455315.78684 19.254 0.071 3.93 883.0
2455315.82474 19.351 0.098 4.79 922.0
2455315.86492 19.395 0.111 4.96 978.0
2455315.90682 19.292 0.115 4.64 1502.0
2455316.74286 19.143 0.113 5.93 955.0
2455316.78266 19.350 0.114 5.36 889.0
2455316.82188 19.292 0.113 5.61 927.0
2455316.87707 19.474 0.179 6.06 1332.0
2455319.83805 19.497 0.147 4.05 2796.0
2455319.88687 19.363 0.143 4.39 2849.0
2455319.92417 19.261 0.129 3.80 3028.0
2455320.66034 19.357 0.083 4.63 753.0
2455320.69932 19.361 0.090 4.88 701.0
2455320.74330 19.387 0.081 4.46 673.0
2455320.78076 19.383 0.090 5.21 658.0
2455320.82077 19.341 0.092 4.33 1193.0
2455320.86243 19.327 0.072 4.15 686.0
2455320.89989 19.270 0.069 4.29 692.0
2455321.65971 19.207 0.107 6.93 735.0
2455321.72765 19.430 0.085 4.95 596.0
2455321.76620 19.219 0.082 5.92 610.0
2455321.80542 19.494 0.089 4.89 595.0
2455321.84701 19.440 0.125 6.11 639.0
2455321.88450 19.404 0.092 4.83 634.0
2455321.92175 19.238 0.076 4.66 687.0
2455322.70807 19.376 0.087 5.96 584.0
2455322.85562 19.334 0.080 5.04 634.0
2455322.88083 19.258 0.072 4.53 648.0
2455322.92124 19.288 0.066 4.07 678.0
2455323.67855 19.296 0.097 6.10 646.0
2455323.74447 19.215 0.097 7.23 580.0
2455323.78284 19.251 0.071 5.09 576.0
2455323.82608 19.341 0.072 5.07 591.0
2455323.86552 19.424 0.084 4.69 648.0
2455323.90299 19.334 0.075 4.26 704.0
2455324.65349 19.374 0.113 6.37 587.0
2455324.71835 19.378 0.094 5.56 540.0
2455324.75575 19.309 0.080 4.99 512.0
2455324.79417 19.178 0.079 5.73 525.0
2455324.83485 19.515 0.107 5.56 560.0
2455324.87225 19.551 0.088 4.09 573.0
2455324.91290 19.354 0.064 3.62 591.0
2455325.64549 19.288 0.072 4.67 571.0
2455325.69968 19.397 0.071 4.33 490.0
2455325.73619 19.358 0.065 4.05 457.0
2455325.77451 19.276 0.059 3.84 445.0
2455325.81448 19.412 0.074 4.19 467.0
2455325.86153 19.418 0.079 4.44 519.0
2455325.90025 19.244 0.063 3.98 546.0
2455325.94081 19.437 0.203 4.78 3452.0
2455326.67451 19.441 0.075 4.46 477.0
2455326.73519 19.298 0.070 4.83 466.0
2455326.77260 19.383 0.067 4.17 456.0
2455326.81212 19.312 0.057 3.69 473.0
