2456341.88290 20.027 0.154 6.41 391.0
2456347.85859 20.016 0.134 4.99 471.0
2456350.90110 20.248 0.207 4.18 1219.0
2456354.86023 20.208 0.134 4.54 468.0
2456362.82234 19.820 0.093 4.67 369.0
2456367.90065 19.947 0.076 3.84 297.0
2456370.78787 20.239 0.127 5.13 304.0
2456372.91217 20.377 0.163 4.24 581.0
2456374.87825 20.056 0.108 4.74 326.0
2456376.83636 20.055 0.098 4.00 415.0
2456378.78120 19.797 0.097 4.98 626.0
2456379.90117 19.997 0.097 3.42 512.0
2456381.86459 19.916 0.073 3.41 412.0
2456386.78971 20.400 0.147 4.91 336.0
2456387.88522 19.896 0.108 5.31 308.0
2456389.81755 20.002 0.102 4.83 327.0
2456390.89243 19.881 0.072 3.98 305.0
2456393.87544 19.747 0.098 5.94 350.0
2456395.87850 20.278 0.095 3.27 368.0
2456397.85091 20.028 0.085 3.87 300.0
2456399.76475 19.935 0.091 4.52 310.0
2456401.81036 19.870 0.083 4.31 301.0
2456403.72514 20.289 0.110 4.01 354.0
2456404.92580 20.214 0.138 3.67 520.0
2456407.85486 20.206 0.131 3.98 563.0
2456415.77804 19.957 0.121 5.67 321.0
2456417.69296 19.712 0.117 6.06 419.0
2456418.79050 20.143 0.113 4.58 292.0
2456420.64344 20.155 0.122 4.92 355.0
2456422.69553 19.664 0.091 5.56 354.0
2456423.93405 19.606 0.083 4.05 619.0
2456426.82982 19.858 0.077 3.90 327.0
2456428.94034 19.571 0.146 6.17 870.0
2456432.71133 19.932 0.098 4.63 377.0
2456433.82168 19.606 0.065 4.24 327.0
2456435.66260 19.609 0.103 5.58 506.0
2456436.74284 19.819 0.107 4.48 661.0
2456441.65809 19.491 0.187 7.55 928.0
2456442.79819 19.852 0.074 3.77 353.0
2456444.93576 19.626 0.112 5.88 570.0
2456447.55689 19.556 0.087 5.30 443.0
2456448.58649 19.694 0.107 5.41 410.0
2456449.62671 19.667 0.094 5.57 322.0
2456450.67632 19.799 0.071 3.89 335.0
2456451.75654 19.479 0.065 4.33 357.0
2456452.86542 19.538 0.064 4.38 351.0
2456454.90595 19.734 0.103 5.91 359.0
2456456.79205 19.626 0.063 4.04 304.0
2456458.64507 19.469 0.066 4.38 378.0
2456459.71877 19.629 0.054 3.67 291.0
2456461.58656 19.358 0.059 4.08 434.0
2456462.86200 19.310 0.077 5.49 447.0
2456464.56395 19.376 0.121 6.75 747.0
2456468.63099 19.550 0.099 5.06 652.0
2456469.83268 19.442 0.101 5.83 563.0
2456473.62313 19.267 0.043 3.88 277.0
2456474.70014 19.342 0.073 5.39 359.0
2456475.79068 19.140 0.051 4.46 405.0
2456476.84116 19.107 0.079 8.03 420.0
2456478.60186 18.882 0.038 4.64 336.0
2456480.68179 18.962 0.044 5.21 296.0
2456485.69277 18.852 0.034 4.30 291.0
2456486.80213 18.853 0.041 4.50 371.0
2456490.68626 18.776 0.033 3.92 339.0
2456492.47341 18.860 0.074 6.40 675.0
2456496.58461 18.994 0.095 7.05 734.0
2456496.60152 19.063 0.097 6.82 713.0
2456498.62175 18.787 0.036 4.48 396.0
2456500.71364 18.973 0.059 5.82 506.0
2456505.55367 19.194 0.059 5.23 329.0
2456507.71220 20.011 0.200 7.00 374.0
2456509.64305 19.149 0.041 4.09 298.0
2456511.54867 19.143 0.054 5.19 318.0
2456515.51224 19.383 0.053 3.94 357.0
2456518.64989 19.491 0.068 4.59 350.0
2456523.60724 19.323 0.069 4.14 676.0
2456525.64644 19.608 0.155 6.88 661.0
2456531.61774 19.431 0.068 4.97 310.0
2456534.58723 20.161 0.151 5.38 356.0
2456539.54873 20.170 0.118 4.57 341.0
2456544.58822 19.843 0.115 6.24 285.0
2456551.56611 19.791 0.169 6.51 581.0
2456559.62222 20.007 0.168 7.71 386.0
2456563.57905 19.926 0.158 6.25 342.0
2456567.52418 20.176 0.208 6.66 365.0
2456569.59631 20.625 0.243 5.80 364.0
2456572.58845 102.699 9.999 6.17 432.0
2456577.51664 20.301 0.426 6.55 2051.0
2456581.56669 20.153 0.215 6.32 675.0
2456584.55584 20.632 0.402 6.50 1022.0
