2455260.89178 18.890 0.042 3.71 636.0
2455261.82270 18.798 0.045 4.14 589.0
2455265.87881 18.771 0.047 4.26 740.0
2455266.82505 18.857 0.053 5.48 481.0
2455267.85232 18.823 0.053 5.46 465.0
2455268.85473 18.752 0.041 4.78 432.0
2455269.81840 18.836 0.034 3.95 422.0
2455270.82406 18.880 0.042 4.38 425.0
2455271.81960 18.883 0.045 4.36 491.0
2455272.82474 18.802 0.046 5.06 418.0
2455273.80973 18.890 0.047 4.99 424.0
2455274.82830 18.796 0.043 4.96 420.0
2455275.81457 18.869 0.050 4.89 491.0
2455276.79275 18.910 0.048 4.75 442.0
2455277.84878 18.834 0.045 4.70 436.0
2455278.82485 18.898 0.058 5.72 461.0
2455279.82612 18.993 0.068 5.97 439.0
2455280.83272 18.789 0.037 3.93 460.0
2455281.81267 18.845 0.039 3.99 433.0
2455282.83541 18.873 0.043 4.40 469.0
2455283.79542 18.844 0.053 4.90 615.0
2455283.88687 18.833 0.045 5.27 436.0
2455284.80111 18.859 0.060 5.52 706.0
2455285.79190 18.831 0.059 5.16 810.0
2455285.92239 18.774 0.086 5.01 2127.0
2455286.80759 18.904 0.076 5.63 745.0
2455287.86076 18.888 0.048 3.98 656.0
2455288.78611 18.891 0.058 5.07 758.0
2455289.83800 18.884 0.064 6.06 749.0
2455293.86595 18.907 0.044 4.18 463.0
2455294.83609 18.870 0.038 4.19 389.0
2455295.83951 18.886 0.042 4.60 386.0
2455296.87892 18.803 0.030 3.31 365.0
2455297.91485 18.883 0.038 3.84 441.0
2455299.74763 18.872 0.034 4.04 384.0
2455300.85639 18.913 0.041 4.52 397.0
2455301.86527 18.864 0.051 5.33 438.0
2455306.85041 18.937 0.042 4.95 409.0
2455307.85077 18.871 0.040 4.27 476.0
2455308.83991 18.795 0.040 4.81 385.0
2455309.89482 18.918 0.042 4.04 434.0
2455310.89361 18.880 0.042 4.55 420.0
2455312.75019 18.865 0.062 6.26 562.0
2455313.78658 18.847 0.070 6.55 660.0
2455314.71471 18.755 0.080 6.99 916.0
2455314.92633 18.803 0.055 4.54 943.0
2455315.85513 18.896 0.051 3.80 890.0
2455316.81044 18.838 0.082 6.77 830.0
2455320.64523 18.843 0.059 5.24 771.0
2455320.85189 18.836 0.049 4.77 624.0
2455321.79516 18.914 0.057 5.34 553.0
2455322.81556 18.846 0.051 5.28 591.0
2455323.68147 18.768 0.056 6.15 624.0
2455323.90585 18.890 0.059 5.09 663.0
2455324.83927 18.827 0.050 5.13 493.0
2455325.75264 18.874 0.044 4.40 405.0
2455326.63837 18.762 0.058 6.14 510.0
2455326.87925 18.818 0.046 4.39 514.0
2455327.82712 18.899 0.052 4.72 449.0
2455328.75635 18.903 0.041 4.61 449.0
2455329.71124 18.945 0.053 5.57 431.0
