2455261.84891 17.648 0.017 4.61 581.0
2455262.88414 17.623 0.030 4.66 2356.0
2455264.86104 17.676 0.020 4.38 885.0
2455266.90752 17.679 0.020 4.01 969.0
2455267.90283 17.647 0.017 4.72 514.0
2455270.85117 17.673 0.015 4.05 429.0
2455272.86749 17.690 0.019 5.76 405.0
2455274.85507 17.669 0.015 4.29 419.0
2455278.88920 17.644 0.015 4.51 442.0
2455282.79572 17.679 0.018 4.66 602.0
2455284.83441 17.685 0.019 4.85 641.0
2455286.83510 17.645 0.018 4.16 718.0
2455294.74930 17.715 0.017 4.98 409.0
2455295.75027 17.669 0.018 5.80 397.0
2455296.79453 17.656 0.013 4.00 385.0
2455297.82568 17.679 0.013 3.98 384.0
2455298.86434 17.660 0.013 3.47 394.0
2455299.84852 17.602 0.009 4.21 290.0
2455301.77762 17.679 0.015 4.79 422.0
2455304.73800 17.680 0.019 5.48 548.0
2455306.71073 17.671 0.015 4.40 441.0
2455307.73651 17.678 0.016 4.79 455.0
2455308.72895 17.662 0.021 6.32 474.0
2455309.79536 17.689 0.014 3.79 400.0
2455311.86755 17.668 0.014 3.79 441.0
2455312.86275 17.669 0.017 4.30 599.0
2455313.89116 17.703 0.021 5.26 697.0
2455314.82549 17.679 0.017 4.04 787.0
2455315.76498 17.716 0.027 6.13 885.0
2455316.71807 17.681 0.027 5.89 978.0
2455319.85813 17.614 0.038 3.97 5431.0
2455320.75875 17.663 0.018 4.14 881.0
2455321.67536 17.658 0.023 6.41 621.0
2455321.90005 17.672 0.018 5.14 609.0
2455323.81387 17.670 0.017 4.73 544.0
2455324.74804 17.662 0.016 4.53 459.0
2455325.86465 17.681 0.016 3.95 472.0
2455326.78851 17.655 0.014 4.20 415.0
2455327.70427 17.645 0.015 4.13 387.0
2455327.92960 17.644 0.016 3.92 648.0
2455328.86087 17.655 0.016 4.22 475.0
2455334.76800 17.678 0.017 5.28 439.0
2455335.76198 17.668 0.013 3.56 413.0
2455336.79761 17.662 0.016 4.82 488.0
2455337.85168 17.683 0.019 5.51 562.0
2455338.86889 17.667 0.028 7.49 601.0
2455339.88364 17.667 0.028 7.32 744.0
2455340.82698 17.650 0.019 5.05 706.0
2455341.68870 17.659 0.018 4.98 609.0
2455342.58706 17.664 0.030 6.70 1010.0
2455342.78098 17.667 0.022 5.63 728.0
2455343.61629 17.646 0.023 5.24 1111.0
2455343.80861 17.656 0.021 4.97 897.0
2455348.72891 17.700 0.018 4.68 528.0
2455349.59198 17.639 0.023 6.83 553.0
2455350.64522 17.697 0.022 6.71 461.0
2455351.70784 17.681 0.016 4.63 418.0
2455352.71967 17.664 0.014 3.74 431.0
2455353.69190 17.670 0.014 3.79 397.0
2455354.63645 17.667 0.016 4.27 414.0
2455355.57658 17.678 0.017 4.87 554.0
2455355.90046 17.677 0.023 6.41 654.0
2455358.72282 17.682 0.017 5.33 407.0
2455359.62379 17.701 0.019 5.32 551.0
2455359.86013 17.655 0.019 5.39 624.0
2455362.75013 17.699 0.017 4.87 489.0
2455364.72565 17.673 0.018 5.61 448.0
2455364.86341 17.650 0.020 6.35 450.0
2455365.83179 17.661 0.019 5.51 491.0
2455369.78818 17.635 0.022 5.33 1016.0
2455376.75333 17.695 0.021 5.39 681.0
2455377.65362 17.682 0.014 4.07 446.0
2455377.67467 17.676 0.016 4.70 477.0
2455378.49742 17.657 0.017 4.22 534.0
2455378.81514 17.647 0.017 5.54 529.0
2455379.70658 17.661 0.017 5.09 421.0
2455380.80408 17.653 0.020 6.34 479.0
2455381.67900 17.689 0.020 6.22 404.0
2455382.54298 17.686 0.023 6.74 509.0
2455382.74966 17.686 0.020 6.21 446.0
2455385.50175 17.676 0.015 3.80 583.0
2455386.48451 17.661 0.016 3.83 772.0
2455386.56672 17.677 0.016 4.50 637.0
2455386.65017 17.673 0.015 4.51 513.0
2455386.77355 17.671 0.015 5.02 366.0
2455387.75588 17.664 0.015 5.04 341.0
2455388.64479 17.645 0.015 5.07 308.0
2455389.53619 17.645 0.017 5.37 397.0
2455390.54401 17.694 0.022 7.04 424.0
2455390.80119 17.662 0.016 5.64 325.0
2455391.76325 17.684 0.019 6.12 447.0
2455392.63376 17.674 0.015 4.77 373.0
2455393.69539 17.663 0.018 6.09 331.0
2455396.58629 17.708 0.032 8.94 515.0
2455397.65485 17.690 0.023 7.04 454.0
2455403.62684 17.650 0.017 4.04 775.0
2455404.49844 17.673 0.017 4.10 601.0
2455404.69576 17.693 0.020 5.51 609.0
2455405.71145 17.707 0.020 5.18 523.0
2455407.56445 17.624 0.018 6.20 351.0
2455407.75831 17.633 0.020 5.71 540.0
2455408.68786 17.651 0.020 6.33 449.0
2455409.59821 17.648 0.014 4.49 342.0
2455410.60131 17.664 0.015 4.94 332.0
2455411.63748 17.678 0.014 4.91 353.0
2455412.62158 17.692 0.018 5.77 419.0
2455413.62935 17.684 0.015 5.02 322.0
2455414.67401 17.682 0.014 4.44 359.0
2455418.58532 17.702 0.014 4.38 317.0
2455421.61505 17.668 0.015 5.11 340.0
2455422.63386 17.673 0.015 5.33 346.0
2455425.52634 17.655 0.016 4.95 448.0
2455430.53128 17.660 0.021 5.36 768.0
2455431.53204 17.681 0.016 4.32 582.0
2455434.49071 17.688 0.021 5.72 496.0
2455434.70734 17.641 0.020 5.36 707.0
2455435.71192 17.680 0.019 5.26 609.0
2455438.50070 17.711 0.023 6.23 493.0
2455439.57030 17.688 0.020 5.69 438.0
2455443.58431 17.667 0.018 5.78 431.0
2455444.60968 17.686 0.019 5.88 421.0
2455446.48612 17.640 0.020 7.25 462.0
2455447.50437 17.672 0.014 4.09 396.0
2455448.57710 17.666 0.020 5.79 411.0
2455450.52044 17.690 0.022 6.78 423.0
2455451.64935 17.671 0.022 6.36 478.0
2455457.54419 17.677 0.016 4.93 531.0
2455458.57532 17.671 0.021 6.03 618.0
2455459.60660 17.653 0.017 4.99 662.0
2455462.50096 17.706 0.019 4.98 549.0
2455463.63215 17.667 0.023 6.10 737.0
2455464.59991 17.682 0.024 6.38 601.0
2455465.51286 17.697 0.023 6.82 466.0
2455468.57900 17.685 0.023 6.64 491.0
2455471.55003 17.701 0.019 5.67 427.0
2455472.59997 17.682 0.023 6.94 510.0
2455477.52260 17.687 0.025 7.46 531.0
2455480.52333 17.647 0.021 6.33 519.0
2455485.51374 17.668 0.028 7.17 663.0
2455487.50835 17.655 0.017 5.00 612.0
2455489.50726 17.677 0.024 6.31 663.0
2455492.53269 17.632 0.030 7.00 983.0
2455497.51586 17.654 0.023 6.68 608.0
2455598.87138 17.699 0.018 5.62 458.0
2455599.86150 17.654 0.018 5.73 433.0
2455600.85796 17.667 0.017 5.63 468.0
2455606.89385 17.738 0.033 5.86 1524.0
2455614.87887 17.672 0.018 5.55 543.0
2455620.85892 17.677 0.017 5.52 407.0
2455624.81963 17.696 0.017 5.58 429.0
2455625.78170 17.647 0.024 8.09 508.0
2455627.80646 17.688 0.020 6.73 412.0
2455629.78583 17.682 0.020 6.73 399.0
2455630.77840 17.718 0.021 7.41 446.0
2455632.77463 17.681 0.026 8.06 693.0
2455634.76001 17.670 0.019 6.56 455.0
2455635.83256 17.694 0.024 7.39 447.0
2455638.75237 17.746 0.029 7.08 1080.0
2455639.75372 17.734 0.025 6.18 775.0
2455639.83037 17.708 0.020 5.50 587.0
2455639.90609 17.653 0.016 4.80 549.0
2455640.76046 17.718 0.025 6.06 817.0
2455640.84174 17.723 0.022 5.90 607.0
2455641.75819 17.653 0.019 5.29 722.0
2455641.87831 17.686 0.016 5.03 538.0
2455642.80005 17.665 0.018 5.01 671.0
2455643.74921 17.670 0.022 5.71 791.0
2455643.82390 17.688 0.017 4.74 641.0
2455644.75148 17.650 0.030 5.62 1854.0
2455644.86055 17.676 0.022 4.82 1090.0
2455648.73608 17.657 0.019 6.47 420.0
2455648.84165 17.651 0.014 4.59 393.0
2455649.73898 17.713 0.023 7.97 372.0
2455649.84753 17.684 0.014 4.92 326.0
2455650.73142 17.694 0.017 6.22 384.0
2455650.83610 17.662 0.014 5.24 350.0
2455651.75574 17.695 0.016 5.49 380.0
2455651.86803 17.699 0.017 5.33 384.0
2455652.79627 17.696 0.014 4.61 333.0
2455653.76211 17.701 0.014 4.49 369.0
2455654.76555 17.670 0.016 5.14 389.0
2455654.85715 17.685 0.015 5.09 343.0
2455655.77005 17.716 0.019 5.84 432.0
2455655.84626 17.694 0.013 3.98 372.0
2455656.80331 17.664 0.014 4.73 407.0
2455657.76666 17.671 0.013 4.08 385.0
2455657.84636 17.664 0.013 3.96 387.0
2455658.75795 17.657 0.024 7.83 563.0
2455658.85848 17.675 0.014 4.66 339.0
2455659.71515 17.691 0.018 5.79 415.0
2455659.79132 17.683 0.015 5.03 387.0
2455659.87770 17.650 0.015 5.81 498.0
2455660.76496 17.645 0.015 5.86 354.0
2455660.86184 17.664 0.018 6.22 351.0
2455662.75628 17.740 0.020 6.49 401.0
2455662.85664 17.678 0.016 5.37 459.0
2455663.75453 17.686 0.016 5.58 417.0
2455664.80298 17.695 0.016 5.27 391.0
2455664.90676 17.693 0.016 5.10 392.0
2455665.78942 17.666 0.016 5.60 371.0
2455665.90144 17.657 0.014 4.66 370.0
2455667.84145 17.728 0.015 5.01 433.0
2455668.84770 17.672 0.018 4.74 597.0
2455669.83974 17.695 0.017 4.76 635.0
2455670.82842 17.657 0.021 6.03 735.0
2455675.71046 17.674 0.017 4.45 590.0
2455675.89768 17.692 0.018 5.14 524.0
2455676.79222 17.672 0.015 5.32 388.0
2455677.74982 17.668 0.015 5.17 412.0
2455679.67223 17.681 0.018 5.59 462.0
2455679.85781 17.688 0.013 4.08 401.0
2455680.73756 17.681 0.017 5.36 398.0
2455680.92416 17.673 0.016 5.58 410.0
2455681.83013 17.675 0.016 5.34 433.0
2455682.71835 17.712 0.018 5.72 466.0
2455683.66146 17.695 0.017 5.48 487.0
2455683.89276 17.684 0.015 4.48 514.0
2455684.79552 17.673 0.013 4.00 397.0
2455685.78220 17.658 0.012 4.03 370.0
2455686.67206 17.680 0.017 6.14 451.0
2455686.87819 17.706 0.017 5.09 443.0
2455687.76781 17.687 0.015 5.14 417.0
2455689.67697 17.647 0.013 4.74 402.0
2455690.66916 17.673 0.016 5.71 387.0
2455690.88895 17.708 0.021 7.21 548.0
2455691.80556 17.682 0.015 4.64 414.0
2455692.70943 17.687 0.016 5.06 473.0
2455692.87367 17.687 0.016 4.61 596.0
2455693.73118 17.683 0.014 4.68 443.0
2455693.89488 17.666 0.018 5.77 630.0
2455694.73800 17.665 0.016 4.63 544.0
2455694.90264 17.682 0.017 5.80 548.0
2455695.78419 17.683 0.014 4.30 466.0
2455695.94261 17.765 0.035 7.65 1509.0
2455696.77100 17.669 0.016 4.99 492.0
2455697.60029 17.695 0.022 4.65 952.0
2455697.77812 17.709 0.018 4.99 635.0
2455698.60964 17.725 0.027 5.04 1414.0
2455698.77603 17.666 0.019 4.41 920.0
2455698.94085 17.685 0.041 7.05 2359.0
2455705.74018 17.705 0.020 6.28 453.0
2455705.93840 17.709 0.029 8.60 796.0
2455707.56880 17.686 0.022 6.98 498.0
2455707.75049 17.668 0.015 4.78 446.0
2455707.91528 17.705 0.025 7.92 603.0
2455708.74252 17.691 0.022 6.99 400.0
2455709.58599 17.666 0.018 6.42 402.0
2455712.61367 17.675 0.016 4.90 515.0
2455712.81950 17.643 0.017 5.77 430.0
2455713.83394 17.682 0.016 6.16 390.0
2455715.57661 17.669 0.017 5.84 425.0
2455715.59347 17.635 0.016 5.58 407.0
2455715.77941 17.709 0.014 4.85 357.0
2455716.65404 17.670 0.017 6.04 369.0
2455716.84141 17.675 0.020 6.89 390.0
2455721.72924 17.703 0.016 5.27 415.0
2455721.74356 17.675 0.016 5.35 413.0
2455722.77993 17.652 0.015 4.41 472.0
2455723.65740 17.708 0.018 5.91 434.0
2455723.81650 17.658 0.014 4.90 386.0
2455724.67620 17.691 0.018 5.24 499.0
2455724.69027 17.671 0.018 5.39 475.0
2455725.57938 17.666 0.015 4.22 570.0
2455725.59285 17.680 0.014 4.03 548.0
2455725.60631 17.675 0.014 3.93 551.0
2455725.79307 17.667 0.016 4.84 620.0
2455726.70040 17.644 0.015 3.86 771.0
2455734.67797 17.740 0.020 6.28 438.0
2455734.86272 17.684 0.027 8.19 544.0
2455735.80723 17.668 0.016 5.35 445.0
2455736.55429 17.667 0.017 5.35 480.0
2455736.74868 17.679 0.014 4.66 377.0
2455737.55025 17.680 0.015 4.64 462.0
2455737.73948 17.684 0.013 4.22 319.0
2455738.57972 17.681 0.015 4.34 376.0
2455738.76577 17.697 0.015 5.31 400.0
2455739.64587 17.670 0.014 4.57 335.0
2455739.82843 17.656 0.019 6.91 419.0
2455740.63717 17.669 0.018 5.90 361.0
2455740.82432 17.659 0.020 7.01 464.0
2455741.59460 17.709 0.015 4.51 373.0
2455741.77323 17.646 0.014 4.48 358.0
2455742.52424 17.694 0.021 5.76 555.0
2455742.70639 17.707 0.014 4.34 325.0
2455742.86149 17.648 0.016 5.91 446.0
2455743.75635 17.645 0.016 4.90 452.0
2455744.51392 17.744 0.022 6.16 560.0
2455744.70391 17.664 0.014 4.95 351.0
2455745.50284 17.627 0.019 6.24 484.0
2455745.68904 17.684 0.016 5.31 398.0
2455746.71773 17.679 0.016 5.68 354.0
2455747.60297 17.751 0.026 7.55 460.0
2455747.78020 17.710 0.020 6.51 416.0
2455749.55360 17.725 0.021 6.78 430.0
2455749.72030 17.658 0.018 6.45 371.0
2455753.74089 17.689 0.030 7.93 784.0
2455759.83703 17.700 0.025 6.06 895.0
2455760.49366 17.698 0.026 7.30 593.0
2455760.68903 17.660 0.017 5.36 528.0
