2455260.87825 18.944 0.050 4.01 740.0
2455261.80922 18.964 0.055 4.16 719.0
2455262.84681 18.943 0.134 5.56 2852.0
2455265.86364 18.933 0.054 4.20 843.0
2455266.81005 18.791 0.046 4.71 601.0
2455267.83727 18.990 0.055 4.79 556.0
2455268.83970 18.884 0.044 4.26 541.0
2455269.80339 18.894 0.044 4.48 550.0
2455270.80907 18.883 0.041 3.92 533.0
2455271.80389 19.042 0.056 4.55 595.0
2455272.80976 18.930 0.061 5.54 551.0
2455273.79475 18.967 0.054 5.06 541.0
2455274.81322 19.014 0.057 4.72 564.0
2455275.79957 18.912 0.061 4.85 701.0
2455276.77774 19.080 0.065 4.95 565.0
2455276.90522 18.905 0.047 4.27 557.0
2455277.81428 19.083 0.098 6.67 613.0
2455278.80985 18.891 0.055 5.33 565.0
2455279.81112 19.065 0.094 6.74 583.0
2455280.81773 18.965 0.047 3.81 563.0
2455281.79765 18.820 0.041 4.06 547.0
2455282.82037 18.985 0.050 3.75 653.0
2455283.78049 19.056 0.068 4.55 766.0
2455283.87179 19.033 0.054 4.29 623.0
2455284.78608 19.140 0.088 5.43 874.0
2455285.77693 19.094 0.084 5.26 977.0
2455285.90692 18.889 0.054 4.50 777.0
2455286.79253 18.897 0.076 5.33 901.0
2455287.84571 18.905 0.050 3.74 785.0
2455288.77110 19.006 0.066 4.29 916.0
2455289.82296 18.897 0.062 5.34 853.0
2455293.85091 18.957 0.052 4.20 570.0
2455294.75870 19.007 0.051 4.33 525.0
2455294.79578 18.934 0.038 3.92 484.0
2455294.83317 18.938 0.040 3.82 496.0
2455294.86327 18.942 0.035 3.45 493.0
2455294.90429 19.028 0.044 3.90 524.0
2455295.76018 19.048 0.050 4.65 496.0
2455295.79865 19.013 0.053 4.91 490.0
2455295.83661 18.929 0.046 4.70 499.0
2455295.87476 18.905 0.038 3.70 490.0
2455295.91378 18.939 0.043 3.86 548.0
2455296.80377 18.869 0.037 3.77 497.0
2455296.83824 18.809 0.032 3.34 479.0
2455296.87602 18.824 0.031 3.26 481.0
2455297.75708 18.901 0.041 4.02 533.0
2455297.79708 18.872 0.040 4.16 519.0
2455297.83498 18.929 0.038 3.66 487.0
2455297.87301 18.956 0.039 3.63 482.0
2455297.91195 18.916 0.043 4.21 550.0
2455298.79790 19.006 0.046 4.21 524.0
2455298.83565 18.935 0.049 4.45 527.0
2455298.87386 18.895 0.035 3.61 498.0
2455298.91336 18.968 0.043 3.65 548.0
2455299.74473 19.001 0.043 4.21 475.0
2455299.78235 19.148 0.046 4.53 366.0
2455299.82008 18.838 0.032 3.68 463.0
2455299.85805 18.901 0.035 3.86 465.0
2455299.89849 18.900 0.037 3.99 511.0
2455300.85350 18.962 0.043 3.99 513.0
2455300.89413 18.992 0.049 4.21 561.0
2455301.74918 18.995 0.048 4.49 531.0
2455301.78685 18.976 0.045 4.21 526.0
2455301.82415 18.881 0.042 4.19 534.0
2455301.86240 18.917 0.053 5.09 551.0
2455301.90261 19.142 0.094 6.69 604.0
2455303.91013 18.973 0.061 5.16 593.0
2455304.74716 18.986 0.072 6.06 674.0
2455306.68279 19.088 0.069 5.64 595.0
2455306.71988 18.949 0.048 4.46 561.0
2455306.78422 18.983 0.046 4.33 513.0
2455306.84748 19.050 0.050 4.67 539.0
2455306.88739 18.985 0.043 3.77 540.0
2455306.92540 18.938 0.046 3.84 709.0
2455307.73328 19.068 0.060 5.05 564.0
2455307.79690 18.964 0.041 3.79 535.0
2455307.83490 18.948 0.050 4.57 592.0
2455307.87610 18.966 0.042 3.75 586.0
2455307.91372 19.019 0.048 4.23 618.0
2455308.72573 18.837 0.050 5.06 564.0
2455308.78701 19.005 0.044 3.68 502.0
2455308.82447 19.009 0.050 4.33 494.0
2455308.86485 18.929 0.048 4.44 516.0
2455309.69919 18.998 0.069 5.60 653.0
2455309.79213 18.951 0.048 4.20 531.0
2455309.83464 19.036 0.048 4.52 517.0
2455309.87935 18.958 0.044 4.00 557.0
2455309.91680 18.937 0.043 3.84 572.0
2455310.68415 18.908 0.060 5.50 707.0
2455310.76801 18.988 0.063 5.37 576.0
2455310.83039 19.326 0.062 4.14 498.0
2455310.87665 19.004 0.040 3.98 454.0
2455310.91416 18.880 0.039 3.75 554.0
2455311.80443 19.005 0.059 4.80 574.0
2455311.86282 18.980 0.050 4.68 532.0
2455311.90765 18.824 0.048 4.71 611.0
2455312.73325 18.998 0.067 5.33 703.0
2455312.77435 18.944 0.066 5.67 676.0
2455312.81348 18.892 0.055 4.92 671.0
2455312.85803 19.089 0.063 4.64 715.0
2455312.89761 18.886 0.049 4.63 610.0
2455313.80703 19.071 0.078 5.55 722.0
2455313.84709 18.961 0.062 4.92 710.0
2455313.88638 19.084 0.076 5.05 836.0
2455313.92390 18.883 0.066 5.13 826.0
2455314.69675 18.967 0.077 5.25 1133.0
2455314.73712 18.935 0.069 5.16 997.0
2455314.77711 19.041 0.077 5.25 964.0
2455314.82064 18.920 0.052 4.31 884.0
2455314.87207 18.999 0.066 4.58 970.0
2455314.90946 18.834 0.052 4.28 971.0
2455315.67498 18.867 0.087 5.85 1265.0
2455315.71825 19.098 0.103 5.79 1103.0
2455315.76025 19.031 0.075 4.93 973.0
2455315.79765 18.946 0.057 4.09 972.0
2455315.83691 18.972 0.078 5.32 1018.0
2455315.87855 19.024 0.077 4.80 1062.0
2455315.91783 19.095 0.096 5.47 1214.0
2455316.71331 18.992 0.087 5.44 1048.0
2455316.75639 19.032 0.100 6.15 990.0
2455316.79339 19.014 0.099 6.34 950.0
2455316.83725 19.037 0.099 6.08 1046.0
2455319.80938 18.877 0.057 3.43 1459.0
2455319.85339 18.905 0.060 3.88 1258.0
2455319.89767 18.853 0.065 3.71 1654.0
2455319.93507 19.104 0.101 4.13 2239.0
2455320.67300 18.863 0.064 4.58 1285.0
2455320.71538 19.022 0.064 4.46 823.0
2455320.75407 18.952 0.066 4.87 884.0
2455320.79176 18.952 0.055 4.39 823.0
2455320.83245 18.908 0.048 4.13 779.0
2455320.87328 18.893 0.051 4.06 925.0
2455320.91278 19.000 0.059 3.94 964.0
2455321.67065 18.964 0.087 6.63 781.0
2455321.73853 18.965 0.054 4.56 689.0
2455321.77827 18.943 0.050 4.39 672.0
2455321.81626 18.882 0.056 5.18 692.0
2455321.85799 18.934 0.049 4.08 682.0
2455321.89535 18.996 0.051 3.97 710.0
2455321.93246 18.903 0.067 4.56 1137.0
2455322.82388 18.943 0.048 4.08 809.0
2455322.86646 18.950 0.049 4.16 708.0
2455322.89169 19.060 0.066 4.20 1182.0
2455322.93201 18.975 0.054 3.77 972.0
2455323.71613 18.838 0.058 5.78 659.0
2455323.75617 18.912 0.052 5.19 638.0
2455323.79551 18.935 0.047 4.59 635.0
2455323.83748 18.938 0.049 4.22 695.0
2455323.87638 18.981 0.050 3.89 744.0
2455323.91384 18.939 0.058 4.40 808.0
2455324.65494 18.938 0.075 6.27 661.0
2455324.71982 19.043 0.062 4.83 599.0
2455324.75719 18.981 0.058 4.89 579.0
2455324.79564 18.924 0.069 5.86 605.0
2455324.83633 18.883 0.055 4.71 632.0
2455324.87371 18.924 0.052 4.41 673.0
2455324.91436 18.930 0.046 3.77 687.0
2455325.65024 19.037 0.053 4.04 635.0
2455325.71024 18.878 0.048 4.47 546.0
2455325.74821 18.962 0.049 4.36 532.0
2455325.78541 19.014 0.051 4.07 522.0
2455325.82726 18.917 0.044 4.06 572.0
2455325.87236 19.056 0.055 4.02 614.0
2455325.91116 18.898 0.059 5.28 672.0
2455326.62165 18.769 0.073 6.46 692.0
2455326.68530 19.029 0.063 5.12 545.0
2455326.74613 18.993 0.054 4.51 528.0
2455326.78378 18.959 0.038 3.65 490.0
2455326.82346 18.937 0.047 4.06 555.0
2455326.86115 19.073 0.061 4.64 618.0
2455326.89957 18.957 0.054 4.24 679.0
2455327.62525 18.948 0.050 4.58 543.0
2455327.69963 18.899 0.053 4.98 522.0
2455327.77083 18.966 0.055 4.66 526.0
2455327.80982 18.955 0.056 4.41 557.0
2455327.84800 18.931 0.046 3.80 585.0
2455327.88707 18.965 0.054 4.42 644.0
2455327.92491 18.870 0.049 4.17 703.0
2455328.62151 18.978 0.059 4.69 682.0
2455328.72662 19.093 0.054 3.92 543.0
2455328.76530 18.973 0.043 3.54 539.0
2455328.80275 18.934 0.050 4.62 569.0
2455328.84358 19.055 0.054 3.73 577.0
2455328.88132 18.516 0.036 4.00 622.0
2455328.91896 19.278 0.064 3.80 648.0
2455329.71920 18.990 0.060 5.40 536.0
2455334.67032 18.929 0.092 7.27 633.0
2455334.75038 18.983 0.051 4.66 539.0
2455334.80713 18.860 0.047 4.92 533.0
2455334.84856 19.038 0.059 4.98 563.0
2455334.88901 18.899 0.065 5.74 625.0
2455334.92679 18.819 0.062 6.12 625.0
2455335.73213 18.937 0.036 3.44 529.0
2455335.77139 18.762 0.054 5.64 576.0
2455335.81210 19.001 0.047 4.13 558.0
2455335.85054 18.987 0.052 4.56 575.0
2455335.88816 18.957 0.069 5.22 655.0
2455335.92717 19.032 0.062 4.84 660.0
2455336.80546 18.833 0.046 4.33 591.0
2455336.89712 18.923 0.068 5.39 696.0
2455336.93471 18.860 0.073 5.41 789.0
2455337.78152 18.914 0.048 4.40 550.0
2455337.82130 19.025 0.061 5.01 604.0
2455337.85970 18.923 0.067 5.55 690.0
2455337.89752 18.899 0.065 5.27 729.0
2455337.93594 18.699 0.065 5.80 1022.0
2455338.77915 18.999 0.079 6.15 678.0
2455338.82178 19.039 0.088 6.31 729.0
2455338.87848 18.882 0.091 7.21 744.0
