2455260.85488 19.142 0.062 4.46 876.0
2455260.90179 19.255 0.065 3.64 1055.0
2455261.79300 19.181 0.076 5.09 899.0
2455262.83147 19.003 0.154 7.17 2333.0
2455264.81590 19.217 0.077 5.66 795.0
2455264.86911 19.292 0.071 4.51 790.0
2455264.88639 19.245 0.079 4.43 1068.0
2455265.79207 19.367 0.073 4.91 716.0
2455266.78019 19.229 0.086 6.32 753.0
2455267.82199 19.411 0.071 4.86 649.0
2455268.79327 19.383 0.087 6.09 685.0
2455269.78810 19.346 0.078 5.89 677.0
2455270.83250 19.266 0.057 4.24 632.0
2455271.78757 19.250 0.063 4.67 692.0
2455272.79441 19.361 0.087 6.04 665.0
2455273.84901 19.248 0.055 4.47 593.0
2455274.79778 19.388 0.083 5.85 671.0
2455275.78351 19.426 0.091 5.42 779.0
2455275.91474 19.150 0.078 4.34 1192.0
2455276.81836 19.158 0.054 4.25 631.0
2455277.78459 19.315 0.066 4.96 649.0
2455277.91360 19.263 0.082 5.09 812.0
2455278.79462 19.306 0.070 5.18 662.0
2455279.79517 19.173 0.092 7.56 706.0
2455279.91890 19.098 0.083 4.32 1799.0
2455280.84684 19.341 0.055 3.71 644.0
2455281.78237 19.348 0.069 4.77 721.0
2455281.91899 19.259 0.084 3.41 1737.0
2455282.76285 19.178 0.075 4.96 884.0
2455282.90750 19.199 0.053 4.09 654.0
2455283.76401 19.234 0.100 6.15 913.0
2455284.76601 19.291 0.080 4.69 1004.0
2455285.76165 19.151 0.090 5.78 1121.0
2455285.89100 19.127 0.065 4.42 894.0
2455286.75287 19.164 0.082 4.88 1074.0
2455287.82252 19.227 0.060 3.67 876.0
2455288.75588 19.165 0.077 4.90 1040.0
2455292.82602 19.280 0.112 4.86 2023.0
2455293.83400 19.272 0.064 4.36 662.0
2455294.72917 19.343 0.073 5.40 641.0
2455294.74471 19.342 0.079 5.90 636.0
2455294.76830 19.282 0.054 4.10 595.0
2455294.78213 19.346 0.052 3.82 573.0
2455294.80538 19.352 0.050 3.49 564.0
2455294.81932 19.226 0.044 3.54 564.0
2455294.84296 19.430 0.056 3.66 582.0
2455294.84938 19.312 0.051 3.68 584.0
2455294.87301 19.215 0.044 3.39 577.0
2455294.88870 19.279 0.050 3.83 589.0
2455294.91508 19.347 0.062 4.12 664.0
2455295.74569 19.270 0.056 4.47 583.0
2455295.76999 19.406 0.062 4.32 574.0
2455295.78404 19.309 0.053 4.08 559.0
2455295.80842 19.412 0.058 3.96 556.0
2455295.82250 19.301 0.063 4.53 596.0
2455295.84631 19.356 0.049 3.35 555.0
2455295.86047 19.332 0.054 3.74 574.0
2455295.88516 19.341 0.052 3.82 564.0
2455295.89991 19.230 0.051 3.90 573.0
2455296.77290 19.286 0.054 4.10 598.0
2455296.78994 19.324 0.054 3.92 589.0
2455296.81043 19.254 0.051 4.07 581.0
2455296.82443 19.369 0.052 3.65 581.0
