2455376.74016 16.358 0.008 5.61 564.0
2455377.63267 16.354 0.007 5.34 378.0
2455377.86828 16.363 0.010 6.81 731.0
2455381.66455 16.354 0.007 6.30 319.0
2455382.53041 16.322 0.007 5.98 434.0
2455382.73694 16.355 0.007 5.97 375.0
2455385.48889 16.354 0.007 4.16 595.0
2455385.55491 16.348 0.006 4.03 509.0
2455389.52339 16.350 0.007 5.66 312.0
2455390.53116 16.356 0.008 6.59 318.0
2455392.59771 16.353 0.006 4.88 294.0
2455393.68238 16.349 0.007 6.08 246.0
2455396.54202 16.358 0.008 6.40 434.0
2455397.64196 16.352 0.008 5.86 397.0
2455403.61329 16.334 0.007 4.05 689.0
2455404.48565 16.360 0.007 4.37 525.0
2455404.68194 16.363 0.008 4.91 493.0
2455405.69862 16.354 0.007 4.99 426.0
2455407.55141 16.354 0.007 6.08 248.0
2455407.74552 16.370 0.008 5.35 467.0
2455408.67513 16.349 0.007 5.17 372.0
2455409.56288 16.356 0.006 4.76 262.0
2455410.56537 16.355 0.006 4.51 273.0
2455411.60057 16.352 0.006 4.05 270.0
2455412.60868 16.356 0.008 6.33 372.0
2455413.59387 16.355 0.006 4.27 260.0
2455414.63767 16.359 0.006 5.07 250.0
2455418.57157 16.346 0.006 4.79 256.0
2455421.59791 16.363 0.007 5.68 290.0
2455422.56628 16.351 0.006 4.65 329.0
2455425.51192 16.343 0.006 4.77 358.0
2455430.51688 16.346 0.008 6.11 611.0
2455431.51794 16.348 0.007 4.48 574.0
2455433.69047 16.368 0.011 5.71 1967.0
2455434.69450 16.348 0.008 5.45 603.0
2455435.69772 16.356 0.007 4.97 513.0
2455437.67708 16.350 0.007 5.68 435.0
2455439.55761 16.358 0.008 6.24 356.0
2455443.57139 16.353 0.007 5.86 352.0
2455444.59274 16.347 0.007 5.46 300.0
2455445.68170 16.362 0.007 5.19 364.0
2455447.48961 16.346 0.006 5.02 346.0
2455448.54870 16.353 0.007 5.03 344.0
2455448.56345 16.359 0.007 5.21 347.0
2455450.50766 16.358 0.007 6.06 349.0
2455451.63419 16.321 0.006 5.51 387.0
2455457.51632 16.341 0.006 4.42 484.0
2455458.56025 16.354 0.008 5.80 528.0
2455459.59378 16.355 0.007 5.18 551.0
2455460.60646 16.350 0.010 5.93 1829.0
2455462.48447 16.359 0.008 5.46 601.0
2455464.55101 16.353 0.008 5.66 482.0
2455465.48545 16.345 0.009 7.24 486.0
2455468.55536 16.350 0.008 6.62 411.0
2455471.53702 16.360 0.007 5.84 343.0
2455472.58691 16.362 0.007 5.92 448.0
2455476.55158 16.350 0.010 8.44 439.0
2455480.50958 16.357 0.008 6.24 430.0
2455483.50787 16.355 0.012 6.09 1798.0
2455487.49552 16.339 0.007 4.69 591.0
2455489.49440 16.346 0.009 6.37 791.0
2455492.51967 16.375 0.011 7.45 872.0
2455497.49823 16.368 0.011 6.73 893.0
2455596.86013 16.381 0.008 7.11 440.0
2455597.85502 16.359 0.006 5.96 329.0
2455598.85029 16.357 0.007 6.32 393.0
2455599.85257 16.368 0.006 4.69 345.0
2455600.84905 16.366 0.007 5.90 370.0
2455606.88455 16.353 0.007 4.83 419.0
2455612.88844 16.339 0.007 5.74 513.0
2455615.89724 16.349 0.007 4.68 615.0
2455621.86569 16.354 0.006 4.15 301.0
2455624.79326 16.355 0.006 4.64 370.0
2455626.88456 16.349 0.006 4.66 328.0
2455628.79822 16.365 0.007 5.31 363.0
2455629.87830 16.342 0.006 5.42 287.0
2455631.85370 16.357 0.006 5.23 344.0
2455633.80867 16.350 0.006 4.01 340.0
2455634.88513 16.350 0.006 5.06 284.0
2455637.79610 16.352 0.007 6.12 561.0
2455639.79740 16.344 0.007 4.95 541.0
2455640.87994 16.352 0.007 5.25 499.0
2455642.91117 16.348 0.008 7.50 677.0
2455644.88097 16.348 0.010 5.24 1975.0
2455647.83527 16.357 0.007 4.80 726.0
2455648.73023 16.371 0.008 6.81 338.0
2455649.87725 16.343 0.006 4.69 265.0
2455651.81308 16.355 0.006 4.43 284.0
2455654.76770 16.359 0.006 4.17 307.0
2455655.88191 16.350 0.006 5.03 280.0
2455657.91059 16.357 0.006 3.80 285.0
2455659.79304 16.362 0.006 5.29 310.0
2455660.90764 16.357 0.006 5.52 261.0
2455664.77748 16.365 0.007 5.62 382.0
2455665.90315 16.354 0.006 5.17 301.0
2455668.92998 16.359 0.009 4.83 1410.0
2455671.77540 16.356 0.006 4.07 659.0
2455676.88142 16.349 0.005 3.47 317.0
2455679.84586 16.350 0.006 4.91 342.0
2455681.71655 16.347 0.006 4.57 333.0
2455682.92609 16.348 0.006 4.40 457.0
2455684.89486 16.365 0.006 4.66 357.0
2455686.87984 16.350 0.007 5.15 374.0
2455689.79180 16.348 0.006 4.26 285.0
2455691.81198 16.364 0.006 4.66 352.0
2455692.94261 16.357 0.010 6.18 1711.0
2455694.71572 16.353 0.006 4.76 465.0
2455695.86886 16.336 0.006 4.27 334.0
2455697.59887 16.339 0.007 4.58 861.0
2455698.69935 16.346 0.008 5.50 964.0
2455702.68110 16.346 0.017 6.81 4377.0
2455705.74250 16.361 0.007 6.50 437.0
2455707.65349 16.361 0.006 5.40 319.0
2455708.73169 16.353 0.006 4.69 299.0
2455712.73889 16.351 0.006 4.19 375.0
2455716.79078 16.359 0.006 5.48 270.0
2455722.60725 16.359 0.007 5.13 377.0
2455722.62086 16.351 0.006 4.92 362.0
2455723.77910 16.356 0.006 3.83 355.0
2455725.64847 16.345 0.006 4.59 502.0
2455725.66271 16.344 0.006 4.53 501.0
2455729.74233 16.348 0.010 6.30 1076.0
2455729.79994 16.369 0.016 5.93 4176.0
2455734.79857 16.352 0.007 5.46 389.0
2455736.62326 16.349 0.006 4.01 291.0
2455737.71442 16.346 0.005 3.89 243.0
2455739.53264 16.352 0.007 5.13 411.0
2455740.59154 16.335 0.009 8.05 330.0
2455741.65943 16.365 0.006 4.88 250.0
2455742.69484 16.348 0.006 4.14 254.0
2455743.82102 16.353 0.007 4.93 382.0
2455744.86830 16.371 0.007 5.37 546.0
2455746.63804 16.375 0.006 5.37 289.0
2455748.60923 16.345 0.007 5.42 428.0
2455752.54906 16.349 0.008 6.39 619.0
2455753.79031 16.357 0.010 6.29 1392.0
2455760.70418 16.367 0.007 5.40 457.0
2455762.48829 16.353 0.007 5.09 383.0
2455763.61925 16.354 0.006 5.39 332.0
2455764.70583 16.357 0.006 4.12 317.0
2455766.53814 16.357 0.006 5.02 302.0
2455767.71549 16.342 0.007 5.88 350.0
2455769.47506 16.367 0.007 5.43 423.0
2455775.62390 16.367 0.007 6.11 269.0
2455783.60180 16.339 0.011 4.84 2865.0
2455784.57778 16.328 0.006 4.15 627.0
2455784.68236 16.344 0.012 4.99 2322.0
2455785.47846 16.373 0.009 5.84 605.0
2455786.73177 16.355 0.009 6.65 701.0
2455788.66711 16.384 0.009 7.34 497.0
2455793.47889 16.346 0.007 6.49 385.0
2455794.69283 16.364 0.007 5.91 390.0
2455801.48440 16.354 0.007 5.51 333.0
2455804.57136 16.365 0.006 5.12 317.0
2455807.58318 16.377 0.008 7.22 344.0
2455813.64228 16.349 0.006 3.92 615.0
2455817.51964 16.354 0.006 4.16 464.0
2455819.60708 16.337 0.007 4.78 581.0
2455822.57460 16.371 0.007 5.73 305.0
2455827.56697 16.367 0.008 6.21 510.0
2455829.53594 16.347 0.006 4.65 395.0
2455831.49677 16.346 0.006 4.31 360.0
2455831.54625 16.366 0.007 5.91 380.0
2455832.49293 16.344 0.006 3.87 411.0
2455832.54382 16.364 0.007 5.78 408.0
2455832.58502 16.363 0.008 7.10 454.0
2455833.48856 16.349 0.007 5.73 466.0
2455833.55459 16.350 0.006 5.32 355.0
2455834.48895 16.351 0.006 4.71 383.0
2455836.54507 16.366 0.009 6.06 1045.0
2455840.55752 16.364 0.007 4.84 563.0
2455842.53686 16.361 0.009 6.88 552.0
2455844.54351 16.361 0.008 5.99 607.0
2455852.52459 16.347 0.009 6.40 657.0
2455857.51602 16.345 0.010 9.19 533.0
2455977.87086 16.353 0.006 4.26 390.0
2455982.87338 16.343 0.005 4.48 292.0
2455985.89886 16.343 0.006 4.76 496.0
2455988.88868 16.357 0.006 4.15 345.0
2455991.83004 16.355 0.006 4.57 329.0
2455993.90993 16.359 0.007 4.60 904.0
2455996.80364 16.341 0.006 4.53 493.0
2455998.81103 16.341 0.006 5.44 482.0
2456002.86412 16.355 0.007 4.90 618.0
2456003.85922 16.351 0.008 6.86 432.0
2456005.83637 16.353 0.006 5.25 305.0
2456007.82084 16.342 0.005 4.13 283.0
2456009.74615 16.347 0.006 5.27 394.0
2456010.87165 16.342 0.005 3.75 290.0
2456012.80366 16.338 0.005 4.31 251.0
2456014.73538 16.351 0.006 5.03 320.0
2456015.82922 16.346 0.005 3.74 256.0
2456017.74738 16.349 0.005 4.04 309.0
2456018.83958 16.348 0.005 4.20 260.0
2456020.72021 16.359 0.008 7.10 372.0
2456021.78054 16.355 0.006 4.44 364.0
2456022.86156 16.348 0.006 4.36 387.0
2456024.92332 16.360 0.007 4.65 961.0
2456031.75795 16.353 0.006 5.96 334.0
2456033.69947 16.343 0.007 6.33 344.0
2456035.87462 16.358 0.006 4.71 365.0
2456037.92535 16.335 0.007 4.83 596.0
2456040.76586 16.337 0.006 5.11 313.0
2456047.69758 16.335 0.006 5.01 340.0
2456048.83652 16.347 0.006 5.07 275.0
2456048.90584 16.349 0.006 4.64 313.0
2456052.88625 16.349 0.006 4.02 596.0
2456057.79432 16.357 0.007 4.15 1094.0
2456061.72796 16.365 0.006 4.82 367.0
2456062.87744 16.339 0.006 3.83 499.0
2456064.88953 16.334 0.006 4.41 439.0
2456066.72963 16.356 0.006 4.36 387.0
2456067.81747 16.355 0.005 4.06 319.0
2456069.62213 16.357 0.006 5.11 299.0
2456070.70809 16.344 0.006 4.70 301.0
2456071.77048 16.337 0.006 5.19 306.0
2456075.84694 16.331 0.005 3.61 307.0
2456077.74735 16.341 0.005 5.12 300.0
2456078.83155 16.347 0.006 4.24 363.0
2456079.90967 16.351 0.006 5.13 444.0
2456080.94468 16.340 0.008 5.90 758.0
2456085.74998 16.353 0.007 5.09 516.0
2456086.75864 16.351 0.006 4.11 374.0
2456088.61515 16.340 0.005 4.75 256.0
2456092.67928 16.349 0.006 5.51 288.0
2456093.87819 16.360 0.007 6.92 337.0
2456096.66418 16.341 0.006 5.43 284.0
2456097.87036 16.352 0.007 5.68 427.0
2456099.64645 16.343 0.007 6.61 384.0
2456100.87716 16.346 0.007 5.92 471.0
2456102.53043 16.333 0.007 4.88 624.0
2456103.54679 16.344 0.006 3.85 423.0
2456104.62037 16.330 0.005 4.39 322.0
2456105.68509 16.337 0.006 6.22 280.0
2456108.75771 16.337 0.006 3.62 754.0
2456113.71308 16.337 0.007 4.26 673.0
2456114.81194 16.336 0.007 4.64 596.0
2456116.53847 16.330 0.005 4.76 291.0
2456117.61847 16.336 0.006 5.01 296.0
2456118.68071 16.353 0.005 4.31 275.0
2456119.70192 16.347 0.005 4.08 250.0
2456120.81256 16.351 0.006 5.97 310.0
2456123.56794 16.342 0.006 5.62 277.0
2456124.69989 16.343 0.005 4.33 277.0
2456125.78859 16.334 0.006 5.76 302.0
2456127.66022 16.348 0.006 5.32 263.0
2456131.78441 16.356 0.005 5.81 360.0
2456134.50868 16.353 0.008 7.25 360.0
2456135.78405 16.368 0.006 5.48 367.0
