2455260.87825 15.816 0.005 3.80 727.0
2455261.80922 15.823 0.005 4.01 700.0
2455262.84681 15.833 0.009 5.40 2923.0
2455265.86364 15.823 0.005 3.79 815.0
2455266.81005 15.823 0.005 4.86 577.0
2455267.83727 15.824 0.005 4.75 529.0
2455268.83970 15.818 0.005 4.36 521.0
2455269.80339 15.821 0.005 4.51 524.0
2455270.80907 15.827 0.005 4.00 506.0
2455271.80389 15.828 0.005 4.75 569.0
2455272.80976 15.837 0.005 5.84 516.0
2455273.79475 15.829 0.005 5.19 513.0
2455274.81322 15.822 0.005 4.78 528.0
2455275.79957 15.818 0.005 4.80 675.0
2455276.77774 15.826 0.005 5.20 539.0
2455276.90522 15.818 0.005 3.95 532.0
2455277.81428 15.808 0.006 6.56 570.0
2455278.80985 15.826 0.005 5.27 534.0
2455279.81112 15.827 0.006 6.83 539.0
2455280.81773 15.830 0.005 4.00 537.0
2455281.79765 15.827 0.005 4.09 517.0
2455282.82037 15.833 0.005 3.55 618.0
2455283.78049 15.830 0.005 4.23 741.0
2455283.87179 15.819 0.005 3.82 583.0
2455284.78608 15.812 0.006 5.25 848.0
2455285.77693 15.839 0.006 4.85 952.0
2455285.90692 15.829 0.005 4.25 755.0
2455286.79253 15.826 0.006 5.57 869.0
2455287.84571 15.826 0.005 3.35 748.0
2455288.77110 15.818 0.005 4.26 890.0
2455289.82296 15.837 0.005 4.67 820.0
2455293.85091 15.828 0.005 4.01 536.0
2455294.75870 15.815 0.005 4.19 481.0
2455294.79578 15.823 0.004 3.71 442.0
2455294.83317 15.822 0.004 3.63 453.0
2455294.86327 15.821 0.004 3.16 454.0
2455294.90429 15.814 0.004 3.67 480.0
2455295.76018 15.807 0.004 4.21 451.0
2455295.79865 15.820 0.005 4.55 441.0
2455295.83661 15.828 0.005 4.55 454.0
2455295.87476 15.816 0.004 3.48 439.0
2455295.91378 15.823 0.005 3.88 495.0
2455296.80377 15.828 0.004 3.64 456.0
2455296.83824 15.818 0.004 3.19 440.0
2455296.87602 15.819 0.004 3.15 441.0
2455297.75708 15.835 0.005 4.07 501.0
2455297.79708 15.830 0.004 3.82 476.0
2455297.83498 15.816 0.004 3.59 446.0
2455297.87301 15.826 0.004 3.61 436.0
2455297.91195 15.832 0.005 4.76 498.0
2455298.79790 15.823 0.005 4.23 484.0
2455298.83565 15.829 0.005 4.18 479.0
2455298.87386 15.811 0.004 3.47 453.0
2455298.91336 15.826 0.005 3.59 500.0
2455299.74473 15.827 0.004 4.53 446.0
2455299.78235 15.828 0.003 4.61 349.0
2455299.82008 15.819 0.003 3.78 430.0
2455299.85805 15.828 0.003 3.88 432.0
2455299.89849 15.827 0.004 4.17 467.0
2455300.85350 15.823 0.004 3.72 474.0
2455300.89413 15.829 0.005 4.04 517.0
2455301.74918 15.821 0.005 4.67 499.0
2455301.78685 15.822 0.005 4.32 491.0
2455301.82415 15.816 0.005 4.31 500.0
2455301.86240 15.828 0.005 5.16 514.0
2455301.90261 15.820 0.006 6.77 556.0
2455304.74716 15.818 0.006 5.89 629.0
2455306.68279 15.825 0.005 5.50 564.0
2455306.71988 15.815 0.005 4.31 517.0
2455306.78422 15.824 0.005 4.09 462.0
2455306.84748 15.815 0.005 4.29 485.0
2455306.88739 15.810 0.004 3.58 486.0
2455306.92540 15.827 0.005 3.60 664.0
2455307.73328 15.825 0.005 4.78 534.0
2455307.79690 15.826 0.004 3.65 501.0
2455307.83490 15.814 0.005 4.24 551.0
2455307.87610 15.824 0.005 3.58 540.0
2455307.91372 15.826 0.005 4.23 565.0
2455308.72573 15.823 0.005 5.09 539.0
2455308.78701 15.827 0.005 3.58 476.0
2455308.82447 15.826 0.005 4.18 454.0
2455308.86485 15.822 0.005 4.24 477.0
2455309.69919 15.826 0.005 5.46 614.0
2455309.79213 15.814 0.005 4.05 480.0
2455309.83464 15.831 0.005 4.14 469.0
2455309.87935 15.821 0.005 3.69 503.0
2455309.91680 15.825 0.005 3.90 525.0
2455310.68415 15.826 0.005 5.61 682.0
2455310.76801 15.815 0.005 5.33 541.0
2455310.83039 15.819 0.003 4.27 477.0
2455310.87665 15.817 0.003 4.05 444.0
2455310.91416 15.823 0.004 3.57 510.0
2455311.80443 15.811 0.005 4.88 558.0
2455311.86282 15.819 0.005 4.66 514.0
2455311.90765 15.821 0.005 4.53 570.0
2455312.73325 15.825 0.005 5.27 680.0
