2455385.55278 18.581 0.028 3.63 457.0
2455385.65610 18.501 0.027 4.13 294.0
2455385.75441 18.521 0.029 4.17 358.0
2455640.79720 18.458 0.042 5.10 569.0
2455644.87331 18.673 0.037 4.41 510.0
2455647.80742 18.626 0.036 4.65 411.0
2455651.88710 18.637 0.033 5.24 258.0
2455656.88119 18.680 0.029 4.78 242.0
2455660.81041 18.614 0.031 5.21 233.0
2455665.91897 18.644 0.035 4.72 317.0
2455671.77703 18.630 0.038 4.00 688.0
2455677.88426 18.606 0.031 4.22 290.0
2455681.89248 18.660 0.042 5.27 377.0
2455685.78553 18.607 0.027 3.82 265.0
2455691.61771 18.496 0.050 7.91 501.0
2455693.89820 18.571 0.046 6.10 548.0
2455696.74747 18.557 0.033 4.70 398.0
2455698.87262 18.653 0.058 5.48 1092.0
2455702.64088 18.485 0.052 6.05 912.0
2455703.72176 18.481 0.043 6.99 494.0
2455708.74589 18.335 0.032 6.13 272.0
2455715.55719 18.578 0.040 5.85 374.0
2455721.87546 18.531 0.050 6.89 445.0
2455724.77805 18.501 0.041 5.57 387.0
2455734.60304 18.549 0.042 6.95 332.0
2455737.51342 18.611 0.044 6.11 391.0
2455739.74511 18.529 0.028 4.54 241.0
2455741.81479 18.495 0.032 4.72 314.0
2455744.84407 18.584 0.050 6.86 373.0
2455747.72451 18.488 0.039 6.63 243.0
2455764.56907 18.521 0.029 4.25 353.0
2455768.50506 18.656 0.035 5.10 295.0
2455776.61183 18.209 0.037 7.72 245.0
2455784.54827 18.519 0.064 4.17 2163.0
2455784.64897 18.421 0.039 4.72 569.0
2455788.56157 18.449 0.038 5.62 393.0
2455794.49830 18.573 0.039 6.03 274.0
2455801.64010 18.518 0.041 6.64 280.0
2455807.55619 18.506 0.038 5.73 294.0
2455813.50896 18.467 0.033 4.50 470.0
2455818.51188 18.431 0.038 5.65 408.0
2455823.50921 18.225 0.039 6.87 332.0
2455828.48936 18.565 0.033 4.58 351.0
2455832.52007 18.707 0.039 5.09 380.0
2455839.54680 18.558 0.049 6.15 528.0
2455844.50706 18.444 0.040 5.26 536.0
2455851.51090 18.512 0.049 7.04 403.0
2455861.51212 18.300 0.045 7.72 510.0
2455982.89700 18.562 0.034 4.95 419.0
2455988.89032 18.513 0.030 4.44 309.0
2455993.91155 18.551 0.051 4.44 1216.0
2455998.80144 18.670 0.038 4.63 448.0
2456002.84279 18.491 0.034 4.17 581.0
2456002.90059 18.418 0.038 4.67 640.0
2456006.79958 18.475 0.026 4.19 243.0
2456009.85350 18.694 0.032 4.20 309.0
2456012.90189 18.580 0.024 3.97 194.0
2456015.92249 18.381 0.041 3.50 1461.0
2456019.72833 18.655 0.038 5.55 323.0
2456021.83360 18.717 0.032 4.44 296.0
2456024.76207 18.687 0.048 5.69 525.0
2456032.74179 18.688 0.033 4.74 322.0
2456036.74719 18.643 0.030 4.72 276.0
2456039.91437 18.636 0.032 4.42 356.0
2456047.82816 18.355 0.026 4.35 334.0
2456050.79741 18.582 0.035 4.97 392.0
2456053.83991 18.544 0.036 3.55 802.0
2456057.88277 18.607 0.036 4.33 486.0
2456059.94259 18.624 0.070 5.15 1802.0
2456063.88405 18.661 0.039 5.30 362.0
2456066.79667 18.573 0.028 4.22 331.0
2456068.84526 18.651 0.029 3.73 311.0
2456070.87388 18.633 0.033 4.76 298.0
2456075.84852 18.583 0.026 3.72 273.0
2456078.66536 18.505 0.028 4.13 358.0
2456080.63859 18.519 0.044 5.48 605.0
2456085.79029 18.504 0.035 4.88 454.0
2456088.57898 18.572 0.029 4.82 275.0
2456093.63481 18.595 0.031 5.28 235.0
2456096.69478 18.427 0.029 5.69 239.0
2456098.83308 18.589 0.045 6.57 353.0
2456101.65779 18.521 0.025 4.21 263.0
2456103.56072 18.490 0.031 4.24 356.0
2456105.48378 18.222 0.044 7.84 448.0
2456108.85415 18.503 0.035 5.95 355.0
2456113.55260 18.450 0.042 5.69 580.0
2456115.50103 18.499 0.031 5.11 316.0
2456117.52017 18.603 0.034 4.68 392.0
2456118.82529 18.703 0.041 5.29 388.0
2456120.82342 18.432 0.035 6.35 299.0
2456124.50397 18.465 0.037 6.13 306.0
2456126.56281 18.294 0.027 5.58 211.0
2456131.55576 18.560 0.034 5.87 206.0
2456134.69285 18.487 0.038 6.59 243.0
2456140.49762 18.468 0.050 6.01 712.0
2456142.59003 18.310 0.045 7.50 465.0
2456150.61790 18.437 0.033 5.88 250.0
2456154.68430 18.637 0.036 5.74 239.0
2456160.67673 18.665 0.039 5.69 285.0
2456167.51722 18.592 0.039 4.82 473.0
2456168.52670 18.594 0.034 3.52 746.0
2456175.50162 18.512 0.027 4.31 304.0
2456181.63219 18.543 0.041 5.85 395.0
2456186.61369 18.241 0.032 6.58 312.0
2456196.61112 18.625 0.057 6.38 659.0
2456205.50933 18.485 0.030 4.59 324.0
2456213.55331 18.357 0.037 6.36 379.0
2456226.50961 18.547 0.053 6.29 614.0
2456352.90217 18.604 0.040 4.51 700.0
2456361.87665 18.539 0.032 5.29 256.0
2456369.84957 18.532 0.024 3.83 234.0
2456374.80475 18.599 0.030 4.77 268.0
2456377.90458 18.592 0.030 3.33 315.0
2456381.79232 18.599 0.031 4.21 445.0
2456387.81087 18.525 0.028 4.92 238.0
2456390.77721 18.501 0.029 5.19 267.0
2456394.87925 18.577 0.037 5.47 300.0
2456397.90455 18.519 0.023 3.40 253.0
2456401.67649 18.534 0.035 5.68 326.0
2456403.90847 18.476 0.025 3.97 304.0
2456407.88376 18.601 0.032 3.91 527.0
2456416.83325 18.604 0.026 3.99 279.0
2456419.68068 18.476 0.027 4.58 284.0
2456422.69746 18.551 0.031 5.28 278.0
2456424.92205 18.663 0.035 5.15 418.0
2456431.72477 18.674 0.035 5.56 295.0
2456433.77380 18.611 0.034 5.53 300.0
2456435.90918 18.546 0.032 4.16 531.0
2456441.82177 18.582 0.043 5.69 593.0
2456444.86012 18.609 0.039 5.76 399.0
2456446.86844 18.590 0.031 4.56 371.0
2456448.82755 18.571 0.028 4.28 301.0
2456450.76474 18.544 0.024 3.55 302.0
2456452.73198 18.634 0.027 4.49 214.0
2456456.52887 18.632 0.030 5.06 254.0
2456458.67379 18.589 0.028 4.50 279.0
2456460.70115 18.490 0.026 4.27 391.0
2456463.55708 18.559 0.040 5.76 469.0
2456468.59163 18.537 0.035 4.55 531.0
2456472.75319 18.561 0.035 5.84 279.0
2456473.56924 18.461 0.028 5.29 238.0
2456475.50527 18.484 0.036 6.11 354.0
2456477.49620 18.616 0.039 6.62 277.0
2456479.83119 18.387 0.035 6.58 328.0
2456486.77489 18.560 0.026 3.97 285.0
2456490.52775 18.551 0.032 4.84 332.0
2456492.64671 18.391 0.037 5.67 492.0
2456498.54666 18.552 0.026 3.77 393.0
2456501.72703 18.541 0.034 5.83 307.0
2456507.76443 18.460 0.055 8.41 446.0
2456510.66029 18.565 0.028 4.86 245.0
2456516.48510 18.230 0.028 5.96 372.0
2456523.62196 18.202 0.029 5.12 557.0
2456529.68315 17.874 0.036 9.18 445.0
2456536.49862 17.936 0.018 4.68 307.0
2456544.60743 17.461 0.014 6.91 317.0
2456558.57123 17.381 0.013 5.39 351.0
2456564.55986 17.777 0.021 6.73 327.0
2456571.55480 18.059 0.030 6.90 403.0
2456576.49561 18.218 0.057 5.44 1961.0
2456576.56526 18.200 0.034 6.90 463.0
2456581.54211 18.463 0.043 6.24 588.0
