2455260.85336 19.022 0.055 4.67 685.0
2455260.90029 18.950 0.049 4.00 787.0
2455261.79151 19.041 0.059 4.77 685.0
2455262.82995 18.969 0.131 6.08 2212.0
2455264.81438 18.992 0.055 5.16 594.0
2455264.86761 19.000 0.052 4.63 552.0
2455264.88488 19.164 0.058 4.40 552.0
2455265.79053 19.051 0.050 4.31 530.0
2455266.77867 18.988 0.057 5.49 515.0
2455267.82049 18.956 0.044 4.91 428.0
2455268.79175 19.122 0.057 5.29 454.0
2455269.78659 19.071 0.045 4.31 447.0
2455270.83098 19.050 0.041 3.82 407.0
2455271.78605 19.121 0.053 4.71 476.0
2455272.79290 19.146 0.060 5.57 431.0
2455273.84752 18.962 0.042 4.49 388.0
2455274.79627 19.075 0.054 5.16 449.0
2455275.78200 19.044 0.058 4.79 560.0
2455275.91321 19.001 0.065 4.75 813.0
2455276.81684 19.023 0.041 3.81 419.0
2455277.78307 19.017 0.046 4.62 429.0
2455277.91208 19.089 0.058 4.85 515.0
2455278.79310 18.942 0.047 5.13 438.0
2455279.79366 18.930 0.060 6.27 456.0
2455279.91738 19.026 0.063 4.26 1206.0
2455280.84535 18.992 0.039 3.69 440.0
2455281.78084 19.018 0.044 3.82 513.0
2455281.91750 19.024 0.063 3.58 1227.0
2455282.76133 19.044 0.056 4.02 674.0
2455282.90601 19.056 0.044 3.69 459.0
2455283.76251 18.942 0.065 5.41 684.0
2455284.76449 18.997 0.063 4.66 820.0
2455285.76013 19.041 0.077 5.21 937.0
2455285.88949 19.088 0.057 4.24 713.0
2455286.75136 19.017 0.068 4.35 893.0
2455287.82100 19.068 0.051 3.53 697.0
2455288.75436 19.055 0.061 3.79 853.0
2455292.82453 18.959 0.081 3.80 2421.0
2455293.83250 19.050 0.047 4.12 438.0
2455294.73371 18.967 0.043 4.68 401.0
2455294.77287 19.027 0.037 3.65 380.0
2455294.80995 19.086 0.037 3.53 365.0
2455294.87767 19.069 0.032 2.99 386.0
2455294.91964 19.014 0.044 3.56 627.0
2455295.77456 19.089 0.042 4.14 354.0
2455295.81298 19.022 0.039 4.15 358.0
2455295.85088 19.040 0.036 3.46 373.0
2455295.88972 19.068 0.041 3.81 383.0
2455296.77747 19.047 0.041 4.21 379.0
2455296.81499 19.012 0.036 3.64 375.0
2455296.85240 18.980 0.033 3.54 370.0
2455296.89087 19.042 0.036 3.42 370.0
2455297.77338 19.082 0.041 4.00 403.0
2455297.81144 19.035 0.038 3.96 384.0
2455297.84931 19.019 0.034 3.36 360.0
2455297.88800 19.019 0.037 3.86 384.0
2455298.77428 19.020 0.042 4.72 415.0
2455298.81220 19.033 0.041 3.88 405.0
2455298.84997 19.053 0.041 3.88 395.0
2455298.88952 19.026 0.035 3.36 385.0
2455298.92302 18.970 0.043 3.24 707.0
2455299.75899 19.015 0.034 4.06 362.0
2455299.83442 19.093 0.037 4.04 365.0
2455299.87276 19.005 0.035 3.98 375.0
2455299.91352 19.072 0.040 4.01 434.0
2455300.86771 19.070 0.038 3.48 396.0
2455300.90848 18.999 0.041 3.87 437.0
2455301.76353 19.097 0.044 4.38 403.0
2455301.80103 19.002 0.041 4.52 405.0
2455301.83849 19.071 0.047 4.89 419.0
2455301.87720 19.050 0.044 4.45 425.0
2455301.91698 19.107 0.071 6.52 483.0
2455303.92484 19.180 0.060 4.71 457.0
2455304.76317 19.085 0.054 4.77 515.0
2455306.69682 18.992 0.047 4.80 442.0
2455306.75956 19.047 0.042 4.31 387.0
2455306.79853 19.059 0.038 3.65 397.0
2455306.86215 18.974 0.038 4.09 408.0
2455306.90174 19.038 0.037 3.45 429.0
2455307.68653 19.032 0.047 4.64 455.0
2455307.74961 19.044 0.045 4.35 455.0
2455307.81109 19.000 0.038 3.56 457.0
2455307.84957 18.966 0.038 3.50 495.0
2455307.89046 19.016 0.038 3.38 484.0
2455307.92789 19.058 0.054 4.12 707.0
2455308.73973 19.050 0.054 5.24 456.0
2455308.80123 19.037 0.040 3.84 397.0
2455308.83870 19.027 0.039 3.81 390.0
2455308.88659 18.998 0.037 3.62 406.0
2455309.74043 19.104 0.048 4.49 433.0
2455309.81092 19.000 0.042 4.59 403.0
2455309.85465 19.077 0.044 4.27 422.0
2455309.89362 19.041 0.041 3.87 436.0
2455309.93089 19.009 0.055 3.63 996.0
2455310.72128 19.098 0.055 4.88 509.0
2455310.77757 19.027 0.051 5.04 441.0
2455310.85893 19.254 0.044 3.74 422.0
2455310.89089 19.095 0.042 3.68 425.0
