2455260.86564 18.177 0.027 3.73 749.0
2455261.80049 18.187 0.030 4.65 743.0
2455262.83892 18.112 0.072 5.93 3008.0
2455264.82358 18.089 0.029 5.03 655.0
2455264.87667 18.122 0.036 5.60 673.0
2455264.89396 18.126 0.025 3.92 662.0
2455265.79959 18.140 0.026 4.44 636.0
2455266.78766 18.163 0.030 5.13 607.0
2455267.82947 18.135 0.025 4.41 521.0
2455268.80072 18.125 0.028 5.22 536.0
2455269.79560 18.161 0.025 4.53 529.0
2455270.83998 18.178 0.025 3.86 517.0
2455271.79505 18.131 0.024 3.97 554.0
2455272.80188 18.159 0.029 5.29 523.0
2455273.85651 18.146 0.024 4.21 498.0
2455274.80524 18.191 0.030 5.25 535.0
2455275.79097 18.110 0.030 5.20 684.0
2455276.82588 18.191 0.026 4.41 510.0
2455277.79203 18.179 0.027 4.69 542.0
2455278.80206 18.149 0.025 4.37 539.0
2455279.80331 18.228 0.035 5.68 545.0
2455280.85489 18.179 0.023 3.75 540.0
2455281.78982 18.153 0.024 3.84 559.0
2455282.77033 18.209 0.033 4.50 746.0
2455282.91517 18.157 0.029 3.86 844.0
2455283.77146 18.128 0.031 4.76 759.0
2455284.77349 18.144 0.029 4.34 854.0
2455285.76916 18.163 0.033 4.47 968.0
2455285.89858 18.199 0.034 5.12 784.0
2455286.76036 18.111 0.033 4.61 929.0
2455287.82998 18.149 0.025 3.40 763.0
2455288.76334 18.165 0.030 4.01 880.0
2455292.83350 18.148 0.041 3.67 2381.0
2455293.84143 18.193 0.027 4.60 546.0
2455294.74768 18.127 0.025 4.58 495.0
2455294.78506 18.161 0.021 3.48 455.0
2455294.82228 18.128 0.019 3.29 449.0
2455294.85235 18.172 0.020 3.37 468.0
2455294.89264 18.157 0.020 3.35 486.0
2455295.74866 18.182 0.028 5.16 474.0
2455295.78703 18.131 0.023 4.21 447.0
2455295.82547 18.162 0.022 3.94 456.0
2455295.86340 18.152 0.020 3.29 455.0
2455295.90300 18.162 0.021 3.45 472.0
2455296.79292 18.115 0.020 3.47 461.0
2455296.82737 18.150 0.020 3.41 460.0
2455296.86478 18.140 0.019 3.05 441.0
2455296.90490 18.136 0.023 4.08 476.0
2455297.78604 18.133 0.023 4.26 487.0
2455297.82407 18.184 0.021 3.49 468.0
2455297.86186 18.184 0.019 3.07 434.0
2455297.90097 18.198 0.022 3.77 476.0
2455298.78694 18.164 0.024 4.19 505.0
2455298.82479 18.159 0.025 4.42 502.0
2455298.86272 18.145 0.022 3.57 488.0
2455298.90221 18.148 0.022 3.65 492.0
2455299.73375 18.313 0.022 4.44 402.0
2455299.77139 18.135 0.024 4.64 441.0
2455299.80913 18.164 0.017 3.72 390.0
2455299.88578 18.206 0.024 4.41 454.0
2455300.84253 18.155 0.024 4.35 504.0
2455300.88222 18.168 0.024 3.96 519.0
2455300.92108 18.161 0.025 3.91 603.0
2455301.77600 18.164 0.027 5.04 516.0
2455301.81335 18.131 0.022 4.01 500.0
2455301.85087 18.177 0.028 4.96 525.0
2455301.89114 18.162 0.027 4.84 535.0
2455303.89874 18.112 0.026 4.80 558.0
2455304.73639 18.072 0.033 6.32 655.0
2455304.77572 18.142 0.026 4.69 609.0
2455306.70912 18.156 0.024 4.51 540.0
2455306.77322 18.148 0.024 4.53 482.0
2455306.83635 18.164 0.021 3.76 475.0
2455306.87551 18.174 0.023 3.89 494.0
2455306.91443 18.171 0.024 4.03 542.0
2455307.69888 18.176 0.025 4.28 546.0
2455307.76242 18.141 0.024 4.12 539.0
2455307.82381 18.158 0.024 4.06 555.0
2455307.86315 18.143 0.022 3.73 578.0
2455307.90282 18.152 0.021 3.44 561.0
2455308.69017 18.194 0.030 5.26 579.0
2455308.75201 18.170 0.027 4.78 531.0
2455308.81353 18.154 0.023 4.16 483.0
2455308.85145 18.161 0.021 3.89 473.0
2455309.68791 18.169 0.032 5.36 627.0
2455309.75295 18.129 0.025 4.61 496.0
2455309.82354 18.149 0.022 3.83 487.0
2455309.86765 18.157 0.026 4.55 525.0
2455309.90599 18.157 0.022 3.63 533.0
2455310.66762 18.139 0.030 5.26 739.0
2455310.73359 18.107 0.028 5.16 599.0
2455310.78995 18.135 0.025 4.76 520.0
2455310.86538 18.129 0.021 3.85 507.0
2455310.90337 18.130 0.022 3.85 552.0
2455311.78879 18.145 0.033 6.07 583.0
2455311.84773 18.178 0.026 4.65 516.0
2455311.89605 18.164 0.027 4.52 580.0
2455312.71037 18.106 0.034 6.05 716.0
2455312.75975 18.130 0.030 5.23 662.0
2455312.80231 18.181 0.031 5.04 657.0
2455312.84208 18.102 0.031 5.64 685.0
2455312.88692 18.153 0.029 5.18 603.0
2455312.92404 18.171 0.027 4.52 625.0
2455313.79615 18.070 0.032 5.33 740.0
2455313.83512 18.130 0.033 5.43 720.0
2455313.87536 18.116 0.033 5.21 814.0
2455313.91319 18.147 0.033 5.14 799.0
2455314.68389 18.100 0.035 4.98 1145.0
2455314.72634 18.095 0.038 5.78 1004.0
2455314.76600 18.128 0.032 4.78 934.0
2455314.80353 18.109 0.030 4.68 856.0
2455314.86136 18.161 0.033 4.81 945.0
2455314.89853 18.162 0.030 4.11 936.0
2455315.65257 18.267 0.062 6.67 1459.0
2455315.70716 18.076 0.047 6.35 1113.0
2455315.74932 18.184 0.034 4.62 975.0
2455315.78684 18.206 0.030 4.08 959.0
2455315.82474 18.175 0.035 4.91 1000.0
2455315.86492 18.163 0.038 5.21 1071.0
2455315.90682 18.197 0.045 4.84 1634.0
2455316.74286 18.129 0.045 5.98 1027.0
2455316.78266 18.151 0.040 5.71 955.0
2455316.82188 18.122 0.039 5.50 1000.0
2455316.87707 18.074 0.050 6.16 1453.0
2455319.83805 18.127 0.043 3.65 3438.0
2455319.88687 18.184 0.050 4.38 3307.0
2455319.92417 18.146 0.046 3.69 3206.0
2455320.66034 18.168 0.029 4.57 818.0
2455320.69932 18.152 0.031 4.87 763.0
2455320.74330 18.127 0.027 4.38 731.0
2455320.78076 18.131 0.029 4.89 712.0
2455320.82077 18.181 0.034 4.28 1256.0
2455320.86243 18.145 0.027 4.15 748.0
2455320.89989 18.150 0.028 4.38 767.0
2455321.65971 18.156 0.039 6.34 745.0
2455321.72765 18.150 0.026 4.48 640.0
2455321.76620 18.141 0.030 5.44 654.0
2455321.80542 18.072 0.025 4.72 639.0
2455321.84701 18.100 0.036 6.08 695.0
2455321.88450 18.182 0.031 4.74 691.0
2455321.92175 18.169 0.030 4.70 750.0
2455322.70807 18.108 0.025 4.91 632.0
2455322.85562 18.109 0.027 4.90 685.0
2455322.88083 18.189 0.028 4.49 703.0
2455322.92124 18.145 0.026 4.05 738.0
2455323.67855 18.131 0.032 5.60 664.0
2455323.74447 18.117 0.032 6.40 624.0
2455323.78284 18.127 0.026 4.65 618.0
2455323.82608 18.133 0.026 4.85 644.0
2455323.86552 18.160 0.028 4.59 703.0
2455323.90299 18.156 0.027 4.24 766.0
2455324.65349 18.146 0.035 6.12 637.0
2455324.71835 18.156 0.031 5.35 590.0
2455324.75575 18.206 0.030 4.81 560.0
2455324.79417 18.099 0.030 5.45 582.0
2455324.83485 18.182 0.033 5.51 628.0
2455324.87225 18.160 0.027 4.17 644.0
2455324.91290 18.129 0.024 3.71 659.0
2455325.64549 18.119 0.025 4.23 609.0
2455325.69968 18.163 0.025 4.25 532.0
2455325.73619 18.122 0.023 4.04 500.0
2455325.77451 18.176 0.024 3.85 493.0
2455325.81448 18.153 0.026 4.59 526.0
2455325.86153 18.233 0.031 5.10 583.0
2455325.90025 18.150 0.026 4.11 624.0
2455325.94081 18.051 0.063 5.41 3729.0
2455326.67451 18.174 0.025 4.19 519.0
2455326.73519 18.119 0.025 4.63 509.0
2455326.77260 18.153 0.023 3.92 499.0
2455326.81212 18.180 0.023 3.61 522.0
2455326.85037 18.165 0.026 4.42 568.0
2455326.88884 18.185 0.028 4.34 645.0
2455326.92757 18.171 0.028 4.01 769.0
2455327.68868 18.112 0.024 4.47 487.0
2455327.75963 18.132 0.025 3.97 488.0
2455327.79849 18.183 0.027 4.27 515.0
2455327.83682 18.160 0.032 4.86 584.0
2455327.87577 18.171 0.026 4.09 609.0
2455327.91390 18.178 0.025 3.62 628.0
2455328.61061 18.155 0.026 3.89 693.0
2455328.68463 18.114 0.025 4.14 561.0
2455328.75348 18.159 0.022 4.51 509.0
2455328.79188 18.157 0.025 4.14 516.0
2455328.83260 18.195 0.028 4.31 549.0
2455328.87035 18.154 0.026 4.26 586.0
2455328.90812 18.226 0.025 3.58 660.0
2455329.70835 18.178 0.030 5.48 526.0
2455334.63090 18.044 0.028 5.76 561.0
2455334.69701 18.177 0.028 4.93 508.0
2455334.77781 18.151 0.021 3.56 507.0
2455334.83757 18.179 0.025 4.35 519.0
2455334.87528 18.172 0.030 5.56 575.0
2455334.91590 18.105 0.031 5.77 606.0
2455335.72115 18.161 0.020 3.42 483.0
2455335.76041 18.175 0.021 3.56 504.0
2455335.80006 18.135 0.024 4.43 532.0
2455335.83946 18.202 0.030 5.22 563.0
2455335.87717 18.102 0.028 4.46 595.0
2455335.91487 18.166 0.026 4.46 615.0
2455336.79430 18.130 0.026 4.31 566.0
2455336.85869 18.146 0.024 3.73 564.0
2455336.92371 18.132 0.027 4.06 696.0
2455337.77039 18.181 0.027 4.71 520.0
2455337.81019 18.185 0.028 4.85 582.0
