2455306.76435 18.838 0.034 4.40 295.0
2455308.75837 18.816 0.036 4.45 332.0
2455310.83839 18.799 0.027 3.76 306.0
2455312.91644 18.802 0.039 4.46 393.0
2455314.89087 18.840 0.049 4.31 778.0
2455316.77506 18.916 0.076 5.73 854.0
2455320.73723 18.789 0.046 4.24 710.0
2455321.87845 18.898 0.046 4.50 479.0
2455323.78954 18.864 0.039 4.55 415.0
2455324.92079 18.794 0.039 3.88 489.0
2455326.76649 18.792 0.035 4.29 313.0
2455327.90759 18.765 0.036 3.75 434.0
2455334.75691 18.820 0.035 4.08 338.0
2455336.79922 18.872 0.043 4.68 392.0
2455340.84139 18.856 0.052 5.36 541.0
2455342.60121 18.838 0.071 6.04 821.0
2455343.63203 18.714 0.056 4.84 961.0
2455348.77223 18.801 0.041 4.56 406.0
2455350.68613 18.838 0.056 6.38 379.0
2455353.66824 18.809 0.035 4.20 319.0
2455355.83010 18.835 0.046 4.84 502.0
2455359.90250 18.939 0.065 6.03 557.0
2455365.66729 18.849 0.041 4.68 362.0
2455378.58449 18.832 0.035 4.49 286.0
2455380.61738 18.805 0.034 4.76 253.0
2455382.76365 18.848 0.066 7.73 380.0
2455385.55074 18.807 0.033 3.98 505.0
2455385.65405 18.780 0.034 4.84 369.0
2455385.75238 18.826 0.033 3.94 396.0
2455388.64620 18.824 0.034 4.74 205.0
2455391.76465 18.792 0.044 5.46 353.0
2455397.65622 18.931 0.059 6.68 351.0
2455404.79295 18.916 0.067 5.66 775.0
2455413.48455 18.820 0.050 5.80 389.0
2455431.66667 18.805 0.055 5.67 584.0
2455433.65532 18.921 0.075 5.90 856.0
2455439.54805 18.863 0.057 6.81 341.0
2455447.47978 18.846 0.046 5.28 474.0
2455457.52269 18.770 0.032 3.27 466.0
2455460.54703 18.917 0.063 5.22 656.0
2455464.60579 18.897 0.066 6.47 534.0
2455472.56062 18.869 0.048 5.23 424.0
2455481.52456 18.947 0.082 6.30 754.0
2455490.50080 18.888 0.082 6.28 726.0
2455606.88302 18.802 0.045 5.36 397.0
2455615.89573 18.812 0.042 4.39 551.0
2455621.86418 18.820 0.034 4.06 296.0
2455624.79175 18.882 0.044 5.53 364.0
2455626.88305 18.729 0.037 4.58 324.0
2455628.79670 18.853 0.049 5.86 362.0
2455629.87678 18.827 0.041 5.56 275.0
2455631.85219 18.880 0.048 6.11 339.0
2455633.80716 18.802 0.036 4.62 336.0
2455634.88361 18.795 0.041 5.42 275.0
2455637.79436 18.883 0.055 5.88 570.0
2455642.80496 18.884 0.047 4.38 585.0
2455649.85239 18.892 0.032 4.48 243.0
2455654.83524 18.895 0.035 4.51 263.0
