2455261.82942 20.077 0.123 3.92 563.0
2455265.88847 19.770 0.105 3.82 882.0
2455266.88997 19.797 0.109 4.74 485.0
2455267.86161 19.979 0.116 4.52 426.0
2455268.81136 19.995 0.116 4.73 422.0
2455269.82774 20.049 0.087 3.59 395.0
2455270.79428 20.235 0.131 4.36 415.0
2455271.82894 19.973 0.103 3.97 457.0
2455272.83415 19.984 0.127 5.17 381.0
2455273.83313 19.710 0.089 4.80 387.0
2455274.83752 20.009 0.105 4.25 387.0
2455275.84586 20.153 0.142 4.51 454.0
2455276.80199 20.131 0.117 4.04 403.0
2455277.85799 19.785 0.105 4.78 431.0
2455278.84114 20.124 0.165 5.72 416.0
2455278.91665 19.754 0.134 4.79 854.0
2455279.83533 20.013 0.132 5.20 394.0
2455280.80244 20.035 0.118 4.30 425.0
2455281.82207 20.091 0.117 4.14 408.0
2455282.84474 19.866 0.092 4.10 413.0
2455283.80485 19.992 0.130 4.34 582.0
2455283.89601 20.194 0.143 4.96 393.0
2455284.81058 19.679 0.116 5.25 664.0
2455285.80125 19.948 0.135 4.37 775.0
2455286.81742 19.621 0.132 5.69 711.0
2455286.91052 20.148 0.165 4.41 635.0
2455287.87008 20.029 0.114 3.69 617.0
2455288.87025 19.977 0.117 3.40 656.0
2455289.80079 19.809 0.131 5.10 722.0
2455289.91142 19.726 0.102 4.49 646.0
2455293.87526 20.082 0.129 3.72 587.0
2455294.86606 19.879 0.064 3.17 350.0
2455295.87754 20.000 0.084 3.77 342.0
2455297.75989 19.778 0.086 4.25 409.0
2455298.80070 19.955 0.114 5.05 387.0
2455299.78513 19.413 0.050 4.08 311.0
2455300.89695 20.199 0.113 3.64 400.0
2455301.90542 19.728 0.098 5.09 419.0
2455306.89020 20.080 0.101 4.09 375.0
2455307.89157 19.838 0.082 3.53 430.0
2455308.88770 20.022 0.094 3.87 361.0
2455309.93202 19.988 0.162 3.93 1249.0
2455310.93098 20.091 0.153 3.76 940.0
2455312.79248 19.962 0.146 5.52 518.0
2455313.82538 19.645 0.127 5.95 593.0
2455314.75389 19.981 0.166 5.13 816.0
2455315.69165 19.813 0.199 6.21 1024.0
2455315.89716 20.096 0.180 4.50 873.0
2455316.86720 19.679 0.150 5.35 898.0
2455320.68973 19.749 0.200 4.63 2122.0
2455320.89018 19.850 0.105 3.71 691.0
2455321.83403 19.639 0.127 6.25 552.0
2455322.85843 20.075 0.131 4.31 534.0
2455323.74728 20.012 0.150 5.62 505.0
2455324.65777 19.733 0.112 5.30 500.0
2455324.87655 20.023 0.126 4.38 488.0
2455325.78978 19.853 0.097 4.74 357.0
2455326.72477 19.794 0.102 5.23 381.0
2455326.91645 19.712 0.102 4.42 517.0
2455327.86592 20.032 0.119 3.67 466.0
2455328.79470 19.799 0.090 3.90 405.0
2455334.63378 20.032 0.163 6.40 450.0
2455334.91873 19.898 0.145 6.22 455.0
2455335.89103 20.026 0.125 4.57 468.0
2455337.78593 19.989 0.117 4.68 420.0
2455338.78372 20.113 0.193 6.26 538.0
2455339.76525 19.964 0.097 3.49 584.0
2455340.69670 19.648 0.131 5.58 672.0
2455341.88483 19.868 0.114 4.23 590.0
2455342.71182 19.549 0.093 4.55 635.0
2455342.90835 19.800 0.155 5.45 763.0
2455343.74215 19.903 0.134 4.56 743.0
2455348.60669 20.092 0.200 6.24 641.0
2455348.88950 20.024 0.179 5.44 659.0
2455349.82019 20.340 0.239 4.62 1080.0
2455351.59622 19.729 0.105 5.34 452.0
2455352.60748 19.880 0.177 6.91 509.0
2455352.92672 19.988 0.143 4.29 724.0
2455353.86636 19.899 0.112 4.37 505.0
2455354.87342 20.029 0.153 4.42 587.0
2455355.82691 20.162 0.146 4.56 529.0
2455357.87546 20.118 0.206 6.59 518.0
2455359.78898 19.901 0.126 4.92 482.0
2455362.59947 19.679 0.118 5.46 609.0
2455364.57258 19.871 0.117 5.18 434.0
2455364.79679 19.843 0.153 6.77 395.0
2455365.68358 19.830 0.105 4.71 409.0
2455369.71658 19.921 0.173 5.20 942.0
2455376.68914 20.004 0.155 5.07 626.0
2455376.88022 19.714 0.182 6.14 1052.0
2455377.81758 19.869 0.115 4.42 558.0
2455378.75152 19.755 0.079 3.92 420.0
2455379.56349 19.842 0.112 5.14 379.0
2455379.84849 19.811 0.154 7.57 585.0
2455380.74079 19.941 0.100 4.57 358.0
2455381.59188 19.632 0.134 7.07 453.0
2455381.81496 19.986 0.179 6.21 537.0
2455382.68474 19.829 0.108 5.12 379.0
2455384.79216 19.686 0.147 6.70 595.0
2455386.61237 20.007 0.107 4.40 327.0
2455387.48249 19.908 0.117 4.11 822.0
2455387.55349 19.829 0.080 3.58 510.0
2455387.61774 19.854 0.063 3.19 254.0
2455387.62614 19.847 0.069 4.21 396.0
2455387.65349 19.893 0.056 3.08 263.0
2455387.69199 20.149 0.101 3.86 298.0
2455388.51016 20.101 0.147 5.11 415.0
2455389.80115 20.072 0.146 5.66 364.0
2455390.73833 19.822 0.093 4.69 312.0
2455391.58531 19.953 0.104 4.79 311.0
2455392.52300 19.711 0.106 5.65 389.0
2455393.63047 19.912 0.169 7.36 356.0
2455396.81258 19.909 0.151 7.03 392.0
2455403.56038 19.762 0.115 4.10 824.0
2455403.75695 19.980 0.166 4.64 973.0
2455404.63029 20.217 0.170 5.02 520.0
2455405.64660 20.130 0.182 5.57 455.0
2455407.50108 20.160 0.173 6.16 338.0
2455407.69529 20.051 0.154 5.44 425.0
2455408.62424 19.983 0.156 6.09 447.0
2455409.48656 19.879 0.103 5.12 348.0
2455410.49077 19.807 0.106 5.13 425.0
2455411.50536 19.976 0.108 5.10 330.0
2455412.55598 20.013 0.144 5.36 462.0
2455413.49760 19.720 0.099 5.09 442.0
2455414.51576 20.120 0.108 4.34 310.0
2455416.69067 20.061 0.166 6.62 356.0
2455421.52459 19.856 0.119 5.74 355.0
2455422.50774 19.868 0.140 6.17 407.0
2455423.63617 19.784 0.090 4.64 343.0
2455426.73795 19.910 0.195 5.11 1244.0
2455430.66887 20.028 0.211 6.54 756.0
2455431.66278 19.976 0.156 5.32 639.0
2455433.63324 19.687 0.137 5.89 596.0
2455434.64035 19.706 0.107 4.56 531.0
2455435.63768 20.111 0.136 4.44 461.0
2455437.50281 19.741 0.087 4.28 390.0
2455438.69250 19.948 0.117 5.10 418.0
2455443.51345 19.868 0.136 6.29 385.0
2455444.52256 19.751 0.136 7.19 366.0
2455445.63071 19.967 0.096 4.38 328.0
2455446.62902 20.022 0.110 4.24 353.0
2455449.58526 19.846 0.116 5.01 398.0
2455451.49459 19.403 0.140 6.19 973.0
2455457.48002 19.951 0.135 3.85 990.0
2455458.53615 19.744 0.155 6.32 585.0
2455459.56915 20.004 0.132 4.31 558.0
2455461.61000 19.969 0.173 6.24 636.0
2455463.53339 19.920 0.104 3.70 532.0
2455464.52526 19.777 0.123 5.38 498.0
2455467.52271 19.924 0.105 4.27 417.0
2455470.55771 19.870 0.111 4.29 445.0
2455472.53274 19.412 0.106 6.71 470.0
2455481.51903 19.576 0.142 6.30 769.0
2455486.52728 20.233 0.223 5.19 654.0
2455488.52132 20.069 0.167 5.37 678.0
2455490.53299 19.716 0.181 6.94 724.0
2455495.51203 19.796 0.110 5.17 529.0
2455499.53430 19.769 0.150 6.39 642.0
2455621.87610 20.007 0.106 4.49 382.0
2455625.84893 19.849 0.117 5.49 399.0
