2455265.84446 19.575 0.098 5.51 506.0
2455268.87990 19.693 0.080 4.64 402.0
2455272.78972 19.523 0.089 5.85 428.0
2455275.90995 19.664 0.094 5.11 516.0
2455279.77604 19.643 0.117 6.50 456.0
2455287.77647 19.533 0.090 4.73 729.0
2455297.80202 19.587 0.058 3.54 376.0
2455298.84058 19.690 0.069 3.71 368.0
2455299.82503 19.474 0.044 3.72 310.0
2455301.75409 19.571 0.060 3.91 379.0
2455303.91514 19.584 0.078 4.58 619.0
2455307.68974 19.636 0.083 5.03 432.0
2455310.73537 19.596 0.086 5.25 475.0
2455315.75111 19.697 0.123 4.74 870.0
2455321.66147 19.562 0.104 5.69 615.0
2455324.73420 19.622 0.076 4.47 410.0
2455327.69043 19.477 0.065 4.48 366.0
2455334.75372 19.822 0.112 6.09 414.0
2455335.73752 19.585 0.063 4.41 411.0
2455338.83745 19.572 0.129 6.81 607.0
2455339.86939 19.784 0.141 5.65 739.0
2455340.81304 19.962 0.189 6.61 660.0
2455341.67452 19.657 0.076 3.85 592.0
2455341.93658 19.715 0.119 4.67 845.0
2455342.76544 19.572 0.101 4.93 704.0
2455343.59293 19.538 0.133 5.16 1297.0
2455343.78443 19.258 0.156 4.62 3906.0
2455348.67788 19.924 0.126 5.21 520.0
2455349.86116 19.483 0.113 5.43 873.0
2455351.66852 19.596 0.080 5.37 361.0
2455352.67998 19.558 0.064 4.45 353.0
2455353.65407 19.450 0.059 4.10 377.0
2455354.58137 19.604 0.092 4.86 491.0
2455358.67212 19.379 0.055 4.55 347.0
2455359.59766 19.678 0.103 5.03 567.0
2455359.83472 19.631 0.090 4.79 555.0
2455362.70424 19.619 0.079 4.58 499.0
2455364.67516 19.820 0.099 5.28 384.0
2455364.84751 19.596 0.106 6.46 413.0
2455365.79256 19.666 0.082 4.70 410.0
2455369.76398 19.606 0.114 5.01 865.0
2455376.73870 19.771 0.118 4.98 641.0
2455377.63111 19.556 0.082 5.27 459.0
2455380.78992 19.786 0.101 5.17 429.0
2455381.66271 19.487 0.085 6.33 350.0
2455382.52897 19.524 0.094 5.53 561.0
2455382.73551 19.637 0.101 6.19 410.0
2455385.48745 19.636 0.091 4.49 648.0
2455388.60841 19.584 0.054 3.86 257.0
2455389.52195 19.592 0.087 5.83 354.0
2455390.52582 19.726 0.133 7.30 400.0
2455390.78706 19.685 0.076 4.99 282.0
2455392.59612 19.580 0.063 4.33 337.0
2455393.68090 19.646 0.085 5.61 309.0
2455403.61165 19.611 0.085 3.93 751.0
2455404.48423 19.582 0.080 3.67 587.0
2455404.68051 19.876 0.124 4.64 558.0
2455405.69718 19.885 0.129 4.90 490.0
2455407.54986 19.537 0.087 6.32 307.0
2455407.74409 19.403 0.091 5.44 554.0
2455408.67371 19.502 0.075 4.87 436.0
2455409.56108 19.443 0.050 3.99 295.0
2455410.56347 19.516 0.063 4.75 324.0
2455411.59902 19.593 0.057 3.65 310.0
2455412.60713 19.541 0.086 5.72 414.0
2455413.59232 19.549 0.062 4.37 319.0
2455414.63624 19.607 0.063 4.37 291.0
2455418.56993 19.742 0.068 4.16 293.0
2455421.59641 19.547 0.077 5.63 343.0
2455422.56468 19.619 0.074 4.83 379.0
2455425.51020 19.445 0.094 5.18 720.0
2455430.50521 19.835 0.140 5.04 702.0
2455431.50646 19.569 0.091 4.47 671.0
2455433.67973 19.630 0.126 5.39 776.0
2455434.68373 19.535 0.105 5.35 647.0
2455435.68689 19.638 0.091 4.52 545.0
2455437.62678 19.685 0.079 4.26 397.0
2455443.56050 19.697 0.094 5.67 407.0
2455444.57200 19.538 0.080 5.74 338.0
2455445.67083 19.731 0.094 5.20 426.0
2455447.47787 19.636 0.100 4.74 678.0
2455448.53702 19.666 0.089 4.28 399.0
2455450.49667 19.572 0.090 5.97 411.0
2455451.58844 19.663 0.131 6.76 424.0
2455457.50341 19.489 0.065 3.48 573.0
2455458.54847 19.562 0.141 7.23 598.0
2455459.58202 19.725 0.113 4.69 620.0
2455460.59489 19.274 0.172 6.18 2518.0
2455461.62494 19.556 0.160 5.89 1388.0
2455463.54741 19.650 0.088 4.14 579.0
2455464.53741 19.553 0.113 6.17 546.0
2455467.57711 19.415 0.076 5.56 480.0
2455470.59190 19.498 0.086 4.90 529.0
2455472.55424 19.711 0.119 5.77 505.0
2455476.50827 19.630 0.104 5.85 480.0
2455486.53946 19.334 0.114 6.26 764.0
2455488.53338 19.723 0.146 5.87 805.0
2455605.88382 19.634 0.077 4.27 508.0
2455614.84353 19.631 0.097 5.08 626.0
2455625.80755 19.540 0.076 5.13 420.0
2455627.79699 19.566 0.086 5.84 397.0
2455629.81069 19.821 0.095 5.26 358.0
2455630.84707 19.705 0.109 6.54 371.0
2455632.80621 19.697 0.108 6.03 450.0
2455634.78515 19.511 0.066 4.68 390.0
2455635.82300 19.367 0.095 7.02 505.0
2455638.78205 19.528 0.133 6.93 759.0
2455639.87442 19.707 0.077 3.96 481.0
2455640.78108 19.565 0.120 5.57 718.0
2455642.77434 19.685 0.117 5.24 716.0
2455644.75318 19.968 0.239 4.77 2312.0
