2456326.87377 21.373 0.859 7.19 753.0
2456334.87206 20.071 0.156 6.09 514.0
2456335.84695 20.097 0.171 6.50 546.0
2456337.86345 20.915 0.345 6.09 552.0
2456338.84197 20.294 0.214 7.49 436.0
2456338.88377 20.586 0.241 5.72 511.0
2456339.85982 20.960 0.307 5.40 487.0
2456340.83951 21.554 0.555 6.79 410.0
2456341.87703 20.280 0.193 6.90 417.0
2456344.84181 20.499 0.179 4.77 470.0
2456344.88225 20.045 0.111 4.29 432.0
2456345.84772 20.163 0.156 5.33 482.0
2456345.89527 20.459 0.250 4.99 836.0
2456347.85424 20.031 0.142 4.84 600.0
2456347.89260 20.691 0.225 5.06 475.0
2456348.84525 20.998 0.328 4.78 654.0
2456348.88967 22.105 0.925 5.04 599.0
2456350.84491 21.054 0.403 5.23 659.0
2456350.89371 20.159 0.157 4.57 686.0
2456351.84813 20.858 0.296 4.72 608.0
2456351.89988 20.114 0.186 4.81 916.0
2456352.84782 21.610 0.519 4.23 636.0
2456352.89105 20.557 0.198 4.52 611.0
2456353.82289 20.034 0.144 5.02 603.0
2456353.87971 20.191 0.128 4.16 556.0
2456354.85287 20.992 0.294 4.48 623.0
2456358.85700 20.494 0.203 4.52 685.0
2456360.81749 20.431 0.175 4.89 482.0
2456360.86497 21.242 0.328 4.48 457.0
2456361.80255 20.462 0.190 5.24 495.0
2456361.84039 20.479 0.189 5.14 516.0
2456361.88135 20.179 0.137 4.87 477.0
2456362.81342 20.603 0.243 5.44 527.0
2456362.86425 20.258 0.156 5.16 468.0
2456362.87701 20.340 0.189 5.70 464.0
2456363.79431 20.172 0.186 6.35 513.0
2456363.83418 20.371 0.174 5.06 493.0
2456363.89250 20.746 0.192 4.10 475.0
2456367.85313 20.863 0.193 4.06 402.0
2456367.89153 20.834 0.193 4.09 415.0
2456368.78946 20.706 0.245 5.61 452.0
2456368.84269 20.202 0.146 5.22 453.0
2456368.88245 20.397 0.163 4.88 459.0
2456369.76922 20.615 0.280 6.65 467.0
2456369.80953 21.296 0.377 4.94 434.0
2456369.86140 20.375 0.131 4.14 410.0
2456369.90774 20.230 0.116 4.22 460.0
2456370.79023 21.062 0.293 5.29 422.0
2456370.83945 20.211 0.130 4.74 440.0
2456370.88226 20.256 0.124 4.34 440.0
2456371.76434 21.532 0.608 7.13 414.0
2456371.80374 20.720 0.201 5.07 392.0
2456371.85250 21.354 0.314 4.43 375.0
2456371.89354 21.057 0.229 4.17 372.0
2456372.80604 20.556 0.183 4.83 456.0
2456372.84529 20.337 0.150 4.72 450.0
2456372.88513 20.453 0.158 4.62 446.0
2456373.75655 20.646 0.269 5.85 561.0
2456373.80159 20.702 0.269 5.75 501.0
2456373.85075 20.078 0.115 4.72 441.0
2456373.89052 20.531 0.191 4.86 463.0
2456374.75499 20.534 0.282 6.41 588.0
2456374.79642 20.131 0.164 5.87 529.0
2456374.84594 22.297 0.987 5.33 457.0
2456374.88556 20.462 0.178 4.92 471.0
2456375.75402 20.654 0.222 4.68 557.0
2456375.79294 20.556 0.185 4.76 508.0
2456375.86062 20.397 0.132 4.48 418.0
