2455272.79122 19.281 0.070 5.68 390.0
2455279.77754 19.402 0.084 5.91 412.0
2455287.77797 19.354 0.076 4.31 692.0
2455293.91467 19.457 0.069 4.27 464.0
2455295.89520 19.510 0.071 4.56 330.0
2455298.81710 19.315 0.055 4.84 355.0
2455309.89835 19.346 0.062 4.77 413.0
2455321.74494 19.297 0.066 5.28 489.0
2455322.91360 19.600 0.128 4.48 1358.0
2455327.77735 19.333 0.059 4.27 346.0
2455328.90024 19.375 0.068 4.20 483.0
2455335.80715 19.386 0.057 4.26 389.0
2455337.90537 19.271 0.072 5.03 578.0
2455340.63568 19.326 0.111 6.74 745.0
2455341.82514 19.253 0.067 4.43 631.0
2455376.75494 19.263 0.078 5.09 627.0
2455393.81823 19.328 0.105 7.88 426.0
2455407.77249 19.373 0.099 6.39 539.0
2455445.50392 19.346 0.056 4.60 400.0
2455450.62405 19.347 0.078 5.94 428.0
2455461.48837 19.545 0.174 6.69 1185.0
2455467.49211 19.424 0.081 5.71 445.0
2455473.53913 19.422 0.078 5.95 399.0
2455494.52358 19.209 0.126 7.58 814.0
2455605.88532 19.235 0.060 4.51 529.0
2455608.89280 19.545 0.166 6.39 1252.0
2455611.88442 19.423 0.075 4.43 593.0
2455614.84505 19.344 0.080 5.57 599.0
2455624.81179 19.290 0.071 5.70 396.0
2455625.80905 19.338 0.068 5.49 396.0
2455627.79849 19.187 0.069 6.48 372.0
2455630.84860 19.449 0.076 5.92 338.0
2455632.80773 19.516 0.091 5.86 426.0
2455634.78664 19.383 0.054 4.34 361.0
2455635.82474 19.661 0.112 6.47 459.0
2455638.78380 19.586 0.118 6.23 709.0
2455653.91163 19.424 0.046 3.34 334.0
2455655.84963 19.486 0.058 4.90 326.0
2455659.76899 19.377 0.060 5.27 323.0
2455660.86521 19.285 0.066 6.33 296.0
2455664.74867 19.498 0.112 7.29 456.0
2455675.90097 19.352 0.068 4.54 458.0
2455680.68946 19.383 0.076 5.83 357.0
2455686.89419 19.328 0.071 5.41 392.0
2455694.90588 19.286 0.068 5.35 506.0
2455716.65730 19.605 0.084 6.04 310.0
2455735.77888 19.307 0.058 4.99 371.0
2455740.74366 19.289 0.054 4.83 333.0
2455745.79405 19.560 0.100 7.08 328.0
2455760.66460 19.482 0.085 5.83 447.0
2455765.63835 19.409 0.059 4.16 400.0
2455778.48220 19.279 0.094 6.96 483.0
2455786.58989 19.314 0.085 5.51 557.0
2455790.66113 19.209 0.060 5.56 395.0
2455795.61586 19.487 0.112 7.74 352.0
2455804.53477 19.405 0.068 5.82 342.0
2455815.57448 19.364 0.054 3.40 531.0
2455819.60876 19.397 0.074 4.51 603.0
2455822.54559 19.321 0.076 6.05 348.0
2455827.54984 19.327 0.095 6.30 518.0
2455829.50313 19.408 0.084 5.84 421.0
2455831.52272 19.337 0.060 5.00 392.0
2455833.52914 19.328 0.062 4.95 387.0
2455840.53719 19.273 0.076 4.92 579.0
2455844.51933 19.129 0.080 6.01 610.0
2455846.56116 19.312 0.125 6.57 919.0
2455852.50996 19.350 0.114 6.52 681.0
2455977.83644 19.345 0.069 5.00 490.0
2455982.85903 19.476 0.059 4.53 333.0
2455988.86518 19.573 0.078 4.44 391.0
2455991.81280 19.184 0.074 6.59 466.0
2455998.78563 19.408 0.097 6.46 552.0
2456003.81379 19.148 0.080 7.30 433.0
2456007.79751 19.365 0.053 4.63 305.0
2456010.85664 19.326 0.041 3.67 325.0
2456012.78860 19.473 0.062 4.50 288.0
2456017.73293 19.480 0.064 4.77 364.0
2456019.92623 19.466 0.089 4.22 968.0
2456021.76609 19.696 0.091 5.46 418.0
2456024.89882 19.308 0.068 4.23 608.0
2456041.74594 19.720 0.119 6.70 362.0
2456052.67282 19.568 0.115 5.43 731.0
2456061.90725 19.339 0.065 4.46 499.0
2456064.90394 19.286 0.059 5.07 470.0
2456076.79044 19.410 0.058 4.81 328.0
2456086.67078 19.409 0.057 4.32 412.0
2456094.58217 19.365 0.104 7.72 420.0
2456097.75546 19.288 0.068 6.25 326.0
2456100.60361 19.642 0.108 6.64 379.0
2456103.83595 19.370 0.066 5.55 385.0
2456105.76453 19.189 0.079 7.90 312.0
2456113.77856 19.494 0.079 3.93 733.0
2456115.79460 19.152 0.075 7.10 396.0
2456117.76334 19.301 0.059 4.59 406.0
2456119.70365 19.312 0.048 4.80 268.0
2456121.69995 19.397 0.046 4.30 238.0
2456124.78236 19.358 0.080 6.26 387.0
2456132.69160 19.401 0.066 5.69 274.0
2456135.76052 19.414 0.076 5.68 362.0
2456140.74813 19.428 0.139 6.81 938.0
2456147.70688 19.244 0.071 6.89 309.0
2456151.67944 19.611 0.091 6.40 300.0
