2455260.85488 15.777 0.005 5.43 841.0
2455260.90179 15.770 0.005 4.85 1041.0
2455261.79300 15.787 0.005 5.21 851.0
2455262.83147 15.760 0.009 6.81 2171.0
2455264.81590 15.776 0.005 5.97 735.0
2455264.86911 15.769 0.005 5.04 714.0
2455264.88639 15.770 0.005 4.78 735.0
2455265.79207 15.763 0.005 5.03 651.0
2455266.78019 15.782 0.006 6.75 687.0
2455267.82199 15.778 0.005 5.01 576.0
2455268.79327 15.771 0.005 6.15 617.0
2455269.78810 15.783 0.005 5.91 610.0
2455270.83250 15.796 0.005 4.70 557.0
2455271.78757 15.777 0.005 4.92 630.0
2455272.79441 15.778 0.005 6.28 595.0
2455273.84901 15.781 0.005 4.77 518.0
2455274.79778 15.769 0.005 6.09 602.0
2455275.78351 15.785 0.005 5.63 718.0
2455275.91474 15.787 0.006 4.54 1165.0
2455276.81836 15.776 0.005 4.70 559.0
2455277.78459 15.771 0.005 5.31 581.0
2455277.91360 15.776 0.005 5.33 736.0
2455278.79462 15.769 0.005 5.73 599.0
2455279.79517 15.788 0.006 7.82 623.0
2455279.91890 15.772 0.006 4.95 1851.0
2455280.84684 15.783 0.004 4.18 593.0
2455281.78237 15.771 0.005 5.03 665.0
2455281.91899 15.766 0.005 3.86 1752.0
2455282.76285 15.771 0.005 4.81 838.0
2455282.90750 15.772 0.004 4.39 564.0
2455284.76601 15.782 0.005 4.89 978.0
2455285.76165 15.783 0.006 5.90 1097.0
2455285.89100 15.765 0.005 4.53 815.0
2455286.75287 15.775 0.006 5.06 1052.0
2455287.82252 15.778 0.005 3.78 835.0
2455288.75588 15.784 0.006 5.16 1015.0
2455292.82602 15.792 0.006 5.07 2144.0
2455293.83400 15.779 0.005 4.85 605.0
2455294.72917 15.776 0.005 5.85 574.0
2455294.74471 15.770 0.005 5.72 563.0
2455294.76830 15.764 0.004 4.55 536.0
2455294.78213 15.775 0.004 4.34 516.0
2455294.80538 15.762 0.004 3.85 504.0
2455294.81932 15.765 0.004 3.87 504.0
2455294.84296 15.757 0.004 4.01 522.0
2455294.87301 15.780 0.004 3.46 514.0
2455294.88870 15.765 0.004 4.19 516.0
2455294.91508 15.762 0.005 4.58 592.0
2455295.74569 15.777 0.005 4.95 519.0
2455295.76999 15.764 0.004 4.72 511.0
2455295.78404 15.768 0.004 4.54 496.0
2455295.80842 15.753 0.004 4.21 492.0
2455295.82250 15.767 0.005 4.91 526.0
2455295.84631 15.763 0.004 3.63 497.0
2455295.86047 15.755 0.004 3.87 507.0
2455295.88516 15.764 0.004 3.93 492.0
2455295.89991 15.759 0.004 4.17 501.0
2455296.77290 15.774 0.004 4.77 542.0
2455296.78994 15.768 0.004 4.45 529.0
2455296.81043 15.766 0.004 4.81 522.0
2455296.82443 15.759 0.004 4.18 531.0
2455296.84784 15.770 0.004 4.17 512.0
2455296.86184 15.771 0.004 3.58 492.0
2455296.88594 15.771 0.004 4.52 514.0
2455296.90163 15.770 0.005 4.89 519.0
2455297.76881 15.779 0.005 5.09 560.0
2455297.78306 15.768 0.005 5.24 551.0
2455297.80688 15.766 0.005 5.06 538.0
2455297.82107 15.778 0.004 5.04 535.0
2455297.84475 15.768 0.004 4.21 505.0
2455297.85887 15.771 0.004 4.11 491.0
2455297.88302 15.768 0.004 3.72 491.0
2455297.89804 15.764 0.004 4.90 514.0
2455298.76971 15.763 0.004 4.90 570.0
2455298.78397 15.762 0.004 4.83 563.0
2455298.80765 15.769 0.004 4.29 546.0
2455298.82180 15.764 0.004 4.27 553.0
2455298.84540 15.772 0.004 4.04 537.0
2455298.85975 15.760 0.004 3.65 524.0
2455298.88433 15.760 0.004 3.87 511.0
2455298.89924 15.755 0.004 3.94 528.0
2455298.91845 15.762 0.005 4.54 610.0
2455299.73081 15.771 0.004 5.23 494.0
2455299.75442 15.777 0.004 5.32 500.0
2455299.76845 15.766 0.004 5.07 491.0
2455299.79196 15.798 0.003 4.89 326.0
2455299.80620 15.748 0.003 5.04 392.0
2455299.82984 15.770 0.003 4.93 478.0
2455299.84390 15.774 0.003 4.84 431.0
2455299.86802 15.770 0.003 4.20 489.0
2455299.88235 15.763 0.004 4.64 512.0
2455299.90896 15.770 0.004 5.32 537.0
2455300.83958 15.780 0.004 4.40 542.0
2455300.86315 15.768 0.004 4.30 528.0
2455300.87863 15.766 0.004 3.91 525.0
2455300.90391 15.761 0.004 4.28 552.0
2455300.91811 15.772 0.005 4.88 585.0
2455301.75900 15.765 0.005 5.93 579.0
2455301.77306 15.770 0.005 5.74 573.0
2455301.79648 15.761 0.005 5.37 556.0
2455301.81038 15.769 0.005 5.04 561.0
2455301.83394 15.767 0.005 5.65 583.0
2455301.84792 15.768 0.005 5.70 587.0
2455301.87226 15.776 0.005 5.79 581.0
