2455642.79215 17.741 0.018 4.41 610.0
2455647.81799 17.735 0.019 5.11 582.0
2455649.81597 17.746 0.015 5.06 261.0
2455654.82234 17.765 0.014 4.28 266.0
2455658.87644 17.808 0.018 5.77 258.0
2455662.92913 17.711 0.021 4.56 1018.0
2455668.83616 17.766 0.022 5.00 797.0
2455675.81751 17.795 0.019 5.47 423.0
2455679.91385 17.776 0.017 5.23 359.0
2455683.66489 17.776 0.017 5.45 405.0
2455686.83950 17.758 0.017 4.71 365.0
2455692.68823 17.776 0.017 4.81 394.0
2455694.85589 17.788 0.016 4.77 377.0
2455697.71534 17.773 0.020 5.24 575.0
2455702.65158 17.752 0.027 6.29 903.0
2455707.57161 17.788 0.023 6.81 492.0
2455711.71946 17.774 0.013 4.74 274.0
2455715.89445 17.811 0.023 7.39 376.0
2455723.55092 17.786 0.021 5.21 537.0
2455726.54673 17.774 0.024 5.01 947.0
2455735.70004 17.765 0.019 6.30 308.0
2455737.81030 17.760 0.016 5.82 310.0
2455740.67028 17.780 0.016 4.84 283.0
2455742.69668 17.776 0.014 4.30 240.0
2455745.74312 17.781 0.017 5.65 293.0
2455749.53151 17.792 0.023 6.98 372.0
2455760.59092 17.773 0.022 6.12 460.0
2455765.55775 17.755 0.016 4.27 457.0
2455769.47670 17.787 0.020 5.59 405.0
2455777.69897 17.751 0.016 5.14 290.0
2455784.56453 17.762 0.019 4.59 538.0
2455784.66541 17.824 0.028 6.74 933.0
2455786.49773 17.808 0.029 6.47 646.0
2455790.60658 17.796 0.020 6.30 346.0
2455795.53320 17.734 0.020 6.89 300.0
2455815.52317 17.729 0.016 4.32 463.0
2455819.55845 17.765 0.019 5.11 487.0
2455824.57414 17.799 0.020 5.86 327.0
2455829.55148 17.733 0.017 5.86 420.0
2455834.49364 17.731 0.015 4.50 349.0
2455841.54597 17.724 0.025 5.90 650.0
2455845.58766 17.824 0.035 7.03 908.0
2455854.54452 17.779 0.026 6.47 671.0
2455976.86155 17.797 0.019 6.88 329.0
2455985.81070 17.774 0.022 7.01 436.0
2455990.84235 17.764 0.017 5.68 313.0
2455995.82942 17.776 0.017 4.12 549.0
2455999.84740 17.790 0.018 5.02 507.0
