2456344.89326 20.513 0.172 4.35 433.0 350.84 54.67
2456353.84874 19.970 0.115 5.14 415.0 350.84 54.67
2456362.82435 19.653 0.074 4.65 333.0 350.84 54.67
2456370.77460 19.396 0.055 4.80 297.0 350.84 54.67
2456374.86732 18.933 0.036 4.65 300.0 350.84 54.67
2456378.78327 18.252 0.023 4.53 580.0 350.84 54.67
2456381.85374 18.136 0.017 3.54 411.0 350.84 54.67
2456387.86251 19.015 0.037 4.55 277.0 350.84 54.67
2456390.83260 19.227 0.050 5.32 296.0
2456395.71680 19.500 0.072 5.12 387.0
2456398.70954 19.696 0.063 3.57 331.0
2456401.76134 19.674 0.060 4.16 278.0
2456404.73414 19.753 0.076 4.46 341.0
2456408.72013 19.667 0.198 6.30 1263.0
2456416.91098 20.200 0.110 3.43 448.0
2456419.74134 20.150 0.097 4.27 274.0
2456422.75431 19.909 0.082 4.50 308.0
2456426.65959 20.259 0.124 5.07 299.0
2456431.79254 20.149 0.118 5.08 327.0
2456433.84014 20.210 0.123 4.58 383.0
2456436.60874 20.189 0.174 4.73 794.0
2456441.87959 20.230 0.208 5.17 818.0
2456444.91573 20.316 0.191 5.87 513.0
2456447.57104 20.061 0.108 4.38 362.0
2456448.88185 21.302 0.455 5.85 440.0
2456450.81962 20.456 0.140 4.13 389.0
2456452.82586 20.206 0.104 4.26 317.0
2456456.59388 20.247 0.084 3.72 257.0
2456458.74033 20.318 0.128 4.40 334.0
2456460.80142 20.446 0.166 4.41 478.0
2456463.62426 19.974 0.135 5.50 473.0
2456468.64612 19.886 0.104 4.40 541.0
2456472.80740 19.811 0.097 5.20 389.0
2456473.62468 20.192 0.086 3.74 258.0
2456475.56352 20.705 0.234 5.18 379.0
2456477.55269 20.286 0.146 5.93 275.0
2456480.58029 19.932 0.108 5.91 304.0
2456484.50011 20.592 0.206 5.54 376.0
2456487.49051 20.244 0.119 4.04 404.0
2456490.58271 20.211 0.123 4.62 346.0
2456492.70556 102.699 9.999 6.86 288.0
2456498.60924 20.628 0.162 4.10 371.0
2456504.67276 20.053 0.114 6.01 267.0
2456508.54579 20.314 0.130 5.02 298.0
2456510.74424 20.893 0.365 9.26 407.0
2456516.57840 20.336 0.149 5.67 278.0
2456523.67632 20.438 0.268 6.20 706.0
2456531.54163 20.414 0.155 5.33 304.0
2456536.61027 20.652 0.206 5.94 298.0
2456545.53317 20.132 0.091 4.33 291.0
2456558.62831 20.205 0.223 7.67 600.0
2456565.51747 20.492 0.204 5.34 408.0
2456572.51072 20.148 0.194 8.38 379.0
2456582.52443 19.844 0.151 6.39 626.0
2456585.55245 20.502 0.377 6.88 742.0
