2455260.87976 17.274 0.014 3.88 734.0
2455261.81072 17.287 0.015 4.25 708.0
2455262.84831 17.336 0.036 6.09 3092.0
2455265.86523 17.296 0.015 4.29 764.0
2455266.81156 17.294 0.016 5.51 611.0
2455267.83879 17.308 0.015 4.89 556.0
2455268.84123 17.265 0.014 4.77 556.0
2455269.80490 17.282 0.013 4.38 543.0
2455270.81056 17.262 0.013 3.90 536.0
2455271.80608 17.259 0.014 4.55 598.0
2455272.81126 17.269 0.018 6.47 565.0
2455273.79625 17.264 0.014 5.13 540.0
2455274.81475 17.270 0.015 5.23 558.0
2455275.80107 17.285 0.016 4.72 680.0
2455276.77925 17.287 0.015 4.51 569.0
2455277.81581 17.281 0.019 6.44 594.0
2455278.81137 17.283 0.016 5.47 569.0
2455279.81261 17.262 0.021 7.47 575.0
2455280.81924 17.300 0.014 4.03 571.0
2455281.79917 17.267 0.013 4.34 541.0
2455282.82189 17.247 0.014 4.25 643.0
2455283.78200 17.286 0.018 5.43 768.0
2455283.87332 17.248 0.014 5.07 607.0
2455284.78761 17.274 0.018 5.61 853.0
2455285.77846 17.316 0.018 5.30 945.0
2455286.79404 17.260 0.020 5.67 881.0
2455287.84723 17.260 0.014 3.66 770.0
2455288.77261 17.302 0.016 3.96 885.0
2455289.82447 17.277 0.015 4.46 819.0
2455293.85240 17.282 0.015 4.58 580.0
2455294.76021 17.315 0.014 4.48 517.0
2455294.79728 17.276 0.012 3.53 473.0
2455294.83469 17.282 0.013 4.18 495.0
2455294.86478 17.262 0.011 3.16 476.0
2455294.90579 17.258 0.012 3.70 508.0
2455295.76169 17.271 0.014 4.61 498.0
2455295.80017 17.277 0.014 4.89 483.0
2455295.83811 17.293 0.013 4.32 491.0
2455295.87625 17.261 0.012 3.86 483.0
2455295.91527 17.279 0.013 3.63 528.0
2455296.80526 17.290 0.012 3.58 492.0
2455296.83975 17.277 0.012 3.59 484.0
2455296.87753 17.257 0.011 3.59 479.0
2455297.75858 17.276 0.013 4.28 528.0
2455297.79858 17.269 0.013 4.87 518.0
2455297.83649 17.277 0.012 3.40 479.0
2455297.87453 17.266 0.012 3.91 479.0
2455297.91345 17.297 0.013 3.83 533.0
2455298.79940 17.288 0.013 4.21 522.0
2455298.83714 17.292 0.014 5.05 523.0
2455298.87535 17.285 0.012 4.23 497.0
2455298.91489 17.274 0.013 3.96 545.0
2455299.74624 17.300 0.011 3.97 472.0
2455299.78385 17.349 0.009 3.91 375.0
2455299.82158 17.280 0.010 3.90 457.0
2455299.85956 17.307 0.009 3.70 450.0
2455299.89998 17.281 0.010 3.78 499.0
2455300.85501 17.276 0.013 4.15 507.0
2455300.89565 17.230 0.013 4.11 542.0
2455301.75067 17.278 0.014 4.89 531.0
2455301.78835 17.261 0.013 4.26 522.0
2455301.82566 17.270 0.013 4.46 533.0
2455301.86388 17.267 0.015 5.50 555.0
2455301.90412 17.276 0.016 5.51 569.0
2455303.91165 17.329 0.018 5.55 601.0
2455304.74961 17.216 0.019 6.63 658.0
2455306.68428 17.269 0.016 5.80 585.0
2455306.72137 17.278 0.013 4.60 543.0
2455306.78573 17.265 0.013 4.76 507.0
2455306.84899 17.253 0.012 4.61 506.0
2455306.88890 17.263 0.013 4.23 509.0
2455306.92691 17.237 0.013 3.89 762.0
2455307.91522 17.269 0.013 3.77 567.0
2455309.70068 17.288 0.017 5.75 648.0
2455309.79364 17.240 0.014 5.37 525.0
2455309.83614 17.255 0.013 4.48 503.0
2455309.88083 17.267 0.013 4.01 535.0
2455309.91830 17.284 0.013 3.92 555.0
2455310.68566 17.272 0.017 5.67 701.0
2455310.76952 17.248 0.016 6.19 574.0
2455310.83190 17.194 0.010 5.21 475.0
2455310.91565 17.266 0.013 4.40 548.0
2455314.69825 17.298 0.020 5.80 1097.0
2455314.73860 17.283 0.019 5.65 962.0
2455314.77861 17.270 0.019 5.93 928.0
2455314.82214 17.253 0.015 4.97 838.0
2455314.87356 17.267 0.016 4.96 919.0
2455314.91095 17.302 0.015 4.14 908.0
2455315.67647 17.300 0.023 6.15 1216.0
2455315.72414 17.196 0.019 5.73 1055.0
