2455261.84739 16.208 0.006 3.75 527.0
2455262.88263 16.216 0.010 4.61 2808.0
2455264.85946 16.229 0.007 4.84 722.0
2455266.90600 16.239 0.007 4.58 719.0
2455267.90133 16.216 0.006 4.06 438.0
2455270.84962 16.229 0.006 3.77 383.0
2455272.86599 16.215 0.008 6.08 359.0
2455274.85357 16.220 0.006 4.73 385.0
2455278.88767 16.221 0.006 3.66 404.0
2455282.79421 16.241 0.007 4.36 548.0
2455284.83291 16.222 0.007 5.09 584.0
2455286.83360 16.232 0.008 5.63 655.0
2455294.73221 16.231 0.006 4.56 386.0
2455294.77134 16.214 0.006 3.77 354.0
2455294.80842 16.232 0.006 3.57 341.0
2455294.84599 16.221 0.006 4.15 364.0
2455294.87616 16.221 0.005 3.26 354.0
2455294.91812 16.221 0.006 3.72 496.0
2455295.77302 16.233 0.006 4.01 333.0
2455295.81145 16.218 0.006 4.29 334.0
2455295.84935 16.210 0.006 3.99 346.0
2455295.88819 16.227 0.006 4.23 352.0
2455296.77593 16.230 0.006 4.06 361.0
2455296.81345 16.226 0.005 3.37 350.0
2455296.85086 16.224 0.005 3.10 343.0
2455296.88934 16.217 0.005 3.40 341.0
2455297.77185 16.219 0.006 4.30 382.0
2455297.80991 16.227 0.006 3.64 356.0
2455297.84777 16.219 0.005 3.48 341.0
2455297.88646 16.218 0.005 3.18 348.0
2455298.77274 16.225 0.006 4.01 395.0
2455298.81067 16.222 0.006 4.00 376.0
2455298.84843 16.225 0.006 4.29 374.0
2455298.88799 16.212 0.006 3.80 358.0
2455298.92150 16.220 0.006 3.84 543.0
2455299.75746 16.219 0.006 4.35 338.0
2455299.79500 16.235 0.004 4.27 300.0
2455299.83288 16.224 0.004 3.95 324.0
2455299.87123 16.223 0.005 3.89 341.0
2455299.91200 16.227 0.005 3.53 392.0
2455300.86619 16.225 0.006 3.43 361.0
2455300.90695 16.214 0.006 3.52 397.0
2455301.76200 16.221 0.006 4.37 381.0
2455301.79950 16.223 0.006 3.77 376.0
2455301.83696 16.226 0.007 5.16 403.0
2455301.87567 16.232 0.006 4.15 397.0
2455301.91546 16.208 0.008 6.40 446.0
2455303.92331 16.211 0.006 4.87 425.0
2455304.76165 16.216 0.007 5.49 472.0
2455306.69528 16.234 0.007 5.41 416.0
2455306.75804 16.240 0.006 4.97 355.0
2455306.79699 16.226 0.006 4.06 374.0
2455306.86062 16.227 0.006 4.71 380.0
2455306.90020 16.237 0.006 3.74 390.0
2455307.68499 16.226 0.007 5.84 420.0
2455307.74808 16.220 0.006 4.55 404.0
2455307.80957 16.233 0.006 3.81 411.0
2455307.84804 16.229 0.006 4.52 439.0
2455307.88894 16.220 0.006 3.70 418.0
2455307.92637 16.230 0.006 3.81 551.0
2455308.73820 16.230 0.007 5.76 404.0
2455308.79970 16.230 0.006 4.98 355.0
2455308.83715 16.228 0.006 4.78 347.0
2455308.87845 16.217 0.006 5.22 361.0
2455309.73889 16.234 0.006 4.97 410.0
2455309.80940 16.213 0.006 4.35 372.0
2455309.85312 16.225 0.006 4.57 389.0
2455309.89208 16.233 0.006 3.86 399.0
2455309.92936 16.230 0.006 3.91 681.0
2455310.71976 16.228 0.007 5.75 473.0
2455310.77603 16.230 0.007 5.25 401.0
2455310.85740 16.214 0.004 4.37 369.0
2455310.88934 16.226 0.006 4.66 387.0
