2455265.81251 18.848 0.033 4.03 363.0
2455266.79609 18.818 0.040 4.74 418.0
2455267.78687 18.852 0.036 4.52 362.0
2455268.82630 18.845 0.036 4.36 357.0
2455269.77248 18.792 0.035 4.46 388.0
2455270.76156 18.787 0.040 4.87 383.0
2455271.84391 18.816 0.033 3.66 395.0
2455272.75785 18.876 0.057 6.60 400.0
2455273.81683 18.807 0.033 4.25 322.0
2455274.78262 18.842 0.044 5.28 382.0
2455275.82946 18.800 0.041 4.76 395.0
2455276.76422 18.908 0.041 4.49 360.0
2455276.89165 18.784 0.032 3.86 333.0
2455277.80062 18.801 0.039 4.88 362.0
2455278.77220 18.818 0.045 5.53 387.0
2455279.77987 18.751 0.049 6.49 388.0
2455280.86331 18.832 0.032 3.54 373.0
2455281.76642 18.786 0.040 4.44 476.0
2455281.90119 18.865 0.034 3.37 377.0
2455282.77882 18.741 0.043 4.56 533.0
2455283.72958 18.807 0.058 5.60 663.0
2455284.88205 18.795 0.041 4.53 494.0
2455285.72410 18.834 0.071 6.02 1007.0
2455285.73097 18.927 0.078 5.72 968.0
2455286.73537 18.903 0.059 4.30 847.0
2455287.74451 18.852 0.048 4.28 728.0
2455288.72103 18.693 0.048 4.29 884.0
2455292.78867 18.775 0.050 4.01 1101.0
2455293.79948 18.810 0.041 4.85 367.0
2455294.74662 18.778 0.035 4.57 324.0
2455294.78402 18.805 0.029 3.54 304.0
2455294.82121 18.799 0.028 3.48 301.0
2455294.85128 18.869 0.032 3.85 325.0
2455294.89105 18.834 0.030 3.62 326.0
2455295.74759 18.815 0.034 4.57 302.0
2455295.78596 18.855 0.032 4.21 287.0
2455295.82442 18.807 0.032 3.95 303.0
2455295.86236 18.815 0.029 3.47 304.0
2455295.90194 18.864 0.033 3.62 320.0
2455296.79185 18.787 0.029 3.63 310.0
2455296.82632 18.845 0.029 3.29 320.0
2455296.86373 18.824 0.027 3.14 300.0
2455296.90385 18.759 0.034 4.53 314.0
2455297.78498 18.821 0.033 4.21 323.0
2455297.82301 18.814 0.032 3.86 318.0
2455297.86080 18.823 0.028 3.09 292.0
2455297.89991 18.841 0.032 3.92 323.0
2455298.78586 18.830 0.032 3.62 342.0
2455298.82372 18.844 0.032 3.73 334.0
2455298.86166 18.874 0.038 4.40 338.0
2455298.90113 18.829 0.032 3.91 332.0
2455299.73268 18.801 0.028 4.50 278.0
2455299.77031 18.787 0.031 4.48 272.0
2455299.80807 18.845 0.028 4.25 271.0
2455299.84581 18.724 0.024 3.97 256.0
2455299.88472 18.834 0.030 3.91 289.0
2455300.84144 18.789 0.031 3.90 335.0
2455300.88113 18.800 0.032 3.85 347.0
2455300.91999 18.831 0.035 3.77 409.0
2455301.77494 18.789 0.038 5.11 338.0
2455301.81227 18.866 0.035 4.11 343.0
2455301.84979 18.782 0.038 4.90 356.0
2455301.89003 18.796 0.039 5.18 367.0
2455303.89765 18.833 0.041 5.08 394.0
2455304.73529 18.806 0.050 5.98 470.0
2455304.77462 18.799 0.035 4.35 416.0
2455306.70802 18.823 0.034 4.17 368.0
2455306.77213 18.877 0.034 4.16 312.0
2455306.83524 18.929 0.032 3.71 318.0
2455306.87443 18.872 0.033 3.90 324.0
2455306.91332 18.843 0.032 3.57 359.0
2455307.69778 18.891 0.037 4.26 377.0
2455307.76131 18.829 0.034 4.10 372.0
2455307.82270 18.855 0.034 3.84 389.0
2455307.86205 18.828 0.033 3.67 413.0
2455307.90172 18.783 0.034 4.10 398.0
2455308.68905 18.789 0.039 5.00 395.0
2455308.75090 18.891 0.040 4.73 355.0
2455308.81243 18.842 0.032 3.95 310.0
2455308.85033 18.856 0.032 4.16 310.0
2455309.68680 18.889 0.048 5.29 435.0
2455309.75184 18.803 0.032 4.17 329.0
2455309.82240 18.805 0.032 3.97 329.0
2455309.86649 18.822 0.033 3.80 346.0
2455309.90485 18.806 0.032 3.64 361.0
2455310.66651 18.811 0.045 5.05 554.0
2455310.73246 18.774 0.037 4.70 421.0
2455310.78882 18.742 0.031 4.12 344.0
2455310.86427 18.809 0.027 3.67 334.0
2455310.90226 18.821 0.034 4.12 383.0
2455311.78765 18.807 0.043 5.49 401.0
2455311.84602 18.821 0.036 4.44 338.0
2455311.89492 18.886 0.042 4.91 401.0
2455312.70926 18.816 0.052 5.79 527.0
2455312.75862 18.799 0.044 5.06 481.0
2455312.80116 18.870 0.048 5.11 477.0
2455312.84095 18.841 0.045 4.91 499.0
2455312.88579 18.824 0.043 4.96 426.0
2455312.92293 18.891 0.044 4.78 444.0
2455313.79500 18.822 0.050 5.10 575.0
2455313.83400 18.928 0.056 5.35 556.0
2455313.87423 18.732 0.054 5.89 649.0
2455313.91205 18.834 0.056 5.23 639.0
2455314.68275 18.721 0.051 4.65 980.0
2455314.72519 18.879 0.065 5.39 851.0
2455314.76486 18.809 0.047 4.22 786.0
2455314.80241 18.875 0.050 4.43 717.0
2455314.86021 18.814 0.055 4.96 808.0
2455314.89739 18.775 0.050 4.46 830.0
2455315.65143 18.859 0.088 6.07 1276.0
2455315.70019 18.790 0.081 6.42 965.0
2455315.74817 18.919 0.071 5.52 847.0
2455315.78570 18.820 0.052 4.53 828.0
2455315.82358 18.830 0.057 4.83 863.0
2455315.86368 18.822 0.071 5.47 1123.0
2455315.90567 18.808 0.064 5.08 1074.0
2455316.69666 18.866 0.086 5.66 1316.0
2455316.74170 18.848 0.088 5.62 1350.0
2455316.78152 18.846 0.074 5.86 882.0
2455316.82074 18.926 0.075 5.38 922.0
2455320.65919 18.867 0.046 4.66 609.0
2455320.69815 18.768 0.048 5.19 565.0
2455320.74212 18.813 0.040 4.10 535.0
2455320.77958 18.814 0.039 4.09 512.0
2455320.81899 18.829 0.039 4.64 469.0
2455320.86126 18.860 0.045 4.48 557.0
2455320.89872 18.938 0.050 4.52 592.0
2455321.65853 18.802 0.055 5.92 546.0
2455321.72647 18.783 0.035 4.07 461.0
2455321.76502 18.809 0.040 4.60 468.0
2455321.80424 18.899 0.043 4.57 471.0
2455321.84571 18.744 0.046 5.72 487.0
2455321.88333 18.833 0.046 4.77 510.0
2455321.92056 18.837 0.050 5.05 564.0
2455322.70688 18.774 0.038 4.81 409.0
2455322.85445 18.826 0.044 5.09 521.0
2455322.87966 18.716 0.038 4.25 525.0
2455322.92005 18.820 0.044 4.24 614.0
2455323.67738 18.895 0.051 5.61 481.0
2455323.74331 18.934 0.047 5.13 423.0
2455323.78165 18.825 0.040 4.61 459.0
2455323.82491 18.769 0.040 4.92 470.0
2455323.86434 18.950 0.047 4.45 542.0
2455323.90180 18.789 0.045 4.74 605.0
2455323.93910 18.772 0.085 5.40 1918.0
2455324.70612 18.802 0.042 4.95 404.0
2455324.74525 18.827 0.035 4.09 358.0
2455324.78262 18.832 0.049 5.79 396.0
2455324.82299 18.872 0.043 5.00 396.0
2455324.86172 18.750 0.039 4.52 438.0
2455324.89905 18.783 0.037 4.23 471.0
2455325.64429 18.798 0.037 4.09 438.0
2455325.69846 18.887 0.038 4.27 357.0
2455325.73499 18.758 0.032 4.13 331.0
2455325.77331 18.806 0.033 3.84 312.0
2455325.81282 18.849 0.038 4.39 329.0
2455325.86031 18.866 0.043 4.84 395.0
2455325.89904 18.776 0.038 4.35 430.0
2455326.67331 18.866 0.038 4.48 354.0
2455326.73399 18.796 0.035 4.45 335.0
2455326.77138 18.781 0.033 4.17 335.0
2455326.81092 18.808 0.033 4.03 356.0
2455326.84917 18.778 0.039 4.77 388.0
2455326.88763 18.839 0.040 3.99 466.0
2455326.92636 18.903 0.046 4.41 568.0
2455327.68748 18.828 0.034 4.18 315.0
2455327.75841 18.776 0.033 3.85 313.0
2455327.79730 18.822 0.037 4.18 343.0
2455327.83560 18.851 0.047 5.22 380.0
2455327.87455 18.783 0.038 4.13 449.0
2455327.91268 18.774 0.038 4.10 478.0
2455328.60940 18.854 0.040 3.84 507.0
2455328.68340 18.764 0.035 3.77 383.0
2455328.75228 18.841 0.031 3.79 353.0
2455328.79064 18.800 0.035 3.93 346.0
2455328.83137 18.757 0.039 4.99 375.0
2455328.86913 18.887 0.040 4.00 409.0
2455328.90691 18.825 0.040 4.18 493.0
2455329.70711 18.796 0.039 5.18 347.0
2455334.62965 18.870 0.043 5.53 376.0
2455334.69575 18.742 0.039 5.70 342.0
2455334.77654 18.827 0.035 4.39 350.0
2455334.83630 18.824 0.037 4.75 353.0
2455334.87400 18.834 0.041 5.37 392.0
2455334.91463 18.767 0.050 6.45 433.0
2455335.71991 18.835 0.032 4.05 327.0
2455335.75915 18.821 0.033 4.16 363.0
2455335.79880 18.774 0.035 4.74 376.0
2455335.83820 18.848 0.041 4.85 380.0
2455335.87591 18.789 0.046 5.48 430.0
2455335.91360 18.877 0.047 5.24 460.0
2455336.79303 18.920 0.046 5.02 395.0
2455336.85744 18.781 0.037 4.23 407.0
2455336.92243 18.861 0.047 4.49 566.0
2455337.76900 18.876 0.037 4.40 349.0
2455337.80890 18.822 0.042 5.10 414.0
2455337.84728 18.880 0.049 5.23 483.0
2455337.88522 18.757 0.047 5.29 538.0
2455337.92367 18.980 0.070 6.24 607.0
2455338.76654 18.844 0.043 4.76 480.0
2455338.80575 18.800 0.065 7.10 491.0
2455338.84704 18.867 0.070 6.79 565.0
2455339.64214 18.882 0.061 6.27 557.0
2455339.68196 18.786 0.051 5.41 543.0
2455339.74836 18.756 0.045 4.71 590.0
2455339.81362 18.772 0.046 4.84 601.0
2455339.87925 18.757 0.054 5.63 684.0
2455339.91917 18.895 0.070 6.20 736.0
2455340.62811 18.866 0.079 6.76 774.0
2455340.66579 18.854 0.052 5.10 604.0
2455340.75234 18.945 0.059 5.93 501.0
2455340.81005 18.814 0.073 7.60 626.0
2455340.84807 18.761 0.057 6.19 585.0
2455340.88654 18.807 0.050 4.95 708.0
2455340.92415 18.958 0.073 6.20 796.0
2455341.59832 18.919 0.055 4.80 733.0
2455341.67149 18.877 0.041 4.08 545.0
2455341.74287 18.804 0.041 4.40 523.0
2455341.81744 18.873 0.044 4.02 603.0
2455341.85564 18.776 0.040 3.99 606.0
2455341.89338 18.831 0.043 4.31 580.0
2455341.93357 18.864 0.061 5.35 712.0
2455342.60766 18.787 0.063 5.52 835.0
2455342.64514 18.823 0.064 5.78 725.0
2455342.68276 18.785 0.048 4.65 668.0
2455342.72027 18.861 0.050 4.68 615.0
2455342.76133 18.822 0.049 4.98 604.0
2455342.80325 18.864 0.061 5.53 711.0
2455342.84099 18.805 0.052 4.99 718.0
2455342.87886 18.818 0.062 5.13 938.0
2455342.91671 18.716 0.062 5.92 833.0
2455343.58840 18.641 0.065 5.56 1257.0
