2456326.87048 20.364 0.251 6.69 517.0
2456329.86576 19.931 0.178 6.58 672.0
2456329.88353 20.283 0.281 6.42 1004.0
2456330.87769 20.513 0.196 6.50 286.0
2456334.87359 20.213 0.123 5.01 360.0
2456335.85343 19.939 0.115 5.65 385.0
2456337.86497 20.393 0.168 5.39 390.0
2456338.84350 21.023 0.304 5.52 390.0
2456338.88709 20.496 0.160 4.67 391.0
2456339.86135 20.237 0.107 4.44 325.0
2456340.84103 20.663 0.197 5.25 372.0
2456341.87856 20.325 0.149 5.30 364.0
2456343.84192 20.203 0.168 6.70 368.0
2456344.84335 20.063 0.088 4.13 315.0
2456344.88380 19.995 0.091 4.47 341.0
2456345.86070 20.439 0.150 4.92 325.0
2456347.82398 20.118 0.142 5.08 520.0
2456347.86391 20.481 0.146 4.01 428.0
2456348.84677 20.103 0.111 4.35 503.0
2456348.89117 19.831 0.090 4.54 458.0
2456350.84643 20.499 0.169 4.24 496.0
2456350.89522 20.077 0.124 4.43 570.0
2456351.84964 20.313 0.148 4.45 454.0
2456351.90139 19.894 0.134 4.14 903.0
2456352.84934 20.619 0.177 4.24 490.0
2456352.89257 20.030 0.105 4.41 475.0
2456353.82439 20.038 0.120 4.74 459.0
2456353.88122 20.127 0.110 4.42 418.0
2456354.85438 19.755 0.083 4.54 482.0
2456358.85852 20.104 0.116 4.62 477.0
2456360.81901 20.168 0.099 4.04 342.0
2456360.86648 20.127 0.094 4.35 318.0
2456361.80406 20.155 0.103 4.33 353.0
2456361.84192 20.158 0.110 4.66 369.0
2456361.88286 20.231 0.122 4.97 334.0
2456362.81494 20.022 0.105 4.69 372.0
2456362.86597 20.025 0.094 4.56 315.0
2456362.87854 20.233 0.128 5.10 313.0
2456363.79240 20.179 0.133 5.45 357.0
2456363.80548 19.988 0.108 5.04 361.0
2456363.81987 20.006 0.113 5.26 358.0
2456363.83723 20.067 0.103 4.86 344.0
2456363.86001 20.209 0.118 5.04 338.0
2456363.86981 20.109 0.107 4.99 335.0
2456363.89052 20.135 0.098 4.39 339.0
2456363.89401 20.566 0.144 4.58 339.0
2456363.90515 20.347 0.126 4.61 375.0
2456367.85468 20.241 0.083 3.78 268.0
2456367.89308 20.525 0.127 4.49 293.0
2456368.79100 20.152 0.104 4.70 309.0
2456368.84424 20.245 0.112 4.48 306.0
2456368.88400 20.033 0.089 4.39 321.0
2456369.77077 20.017 0.111 5.32 347.0
2456369.81110 20.345 0.125 4.79 318.0
2456369.86295 20.190 0.102 4.88 299.0
2456369.90935 20.316 0.133 5.17 401.0
2456370.79178 20.431 0.123 4.45 311.0
2456370.84100 20.095 0.107 5.04 324.0
2456370.88380 19.915 0.087 4.95 330.0
2456371.76590 20.176 0.124 5.79 297.0
2456371.80531 20.206 0.085 3.95 276.0
2456371.85406 20.169 0.084 4.05 268.0
2456371.89509 20.313 0.091 4.07 266.0
2456372.75881 19.880 0.118 6.21 366.0
2456372.80757 20.389 0.124 4.55 318.0
2456372.84683 20.290 0.114 4.65 312.0
2456372.88668 20.113 0.103 5.22 317.0
2456373.75877 20.175 0.146 5.50 414.0
2456373.80312 19.868 0.097 5.14 359.0
2456373.85232 19.977 0.088 4.77 309.0
2456373.89211 20.158 0.118 5.64 331.0
2456374.76626 20.226 0.176 6.29 414.0
2456374.81580 20.241 0.118 5.10 315.0
2456374.85619 20.063 0.116 5.79 327.0
2456374.89701 20.075 0.106 5.65 343.0
2456375.76393 20.086 0.095 4.08 403.0
2456375.81280 20.124 0.097 4.13 362.0
2456375.83104 19.959 0.093 4.93 343.0
2456375.87099 20.137 0.102 5.64 295.0
2456375.91179 20.225 0.102 3.89 379.0
2456376.77471 20.093 0.108 4.31 470.0
2456376.82710 20.135 0.109 4.42 425.0
2456376.86626 20.419 0.139 4.74 387.0
2456376.90868 20.054 0.080 3.68 343.0
2456377.78926 20.405 0.115 3.61 451.0
2456377.83898 20.127 0.080 3.25 422.0
2456377.87982 20.293 0.087 3.05 402.0
2456378.74582 19.909 0.119 4.80 714.0
2456378.78491 20.049 0.102 3.87 598.0
2456378.83427 20.143 0.094 3.29 537.0
