2455288.86318 19.880 0.108 4.11 673.0
2455293.82795 19.553 0.079 4.95 357.0
2455294.80393 19.683 0.057 3.60 289.0
2455296.84639 19.619 0.054 3.48 296.0
2455301.83229 19.833 0.098 5.52 347.0
2455306.77973 19.828 0.069 3.76 317.0
2455308.80610 19.853 0.070 3.96 305.0
2455310.87091 20.018 0.072 3.58 310.0
2455312.93053 19.924 0.143 5.09 830.0
2455314.90505 19.516 0.087 4.33 815.0
2455320.76057 19.746 0.086 4.19 490.0
2455321.90187 19.696 0.105 5.41 544.0
2455323.81567 19.773 0.087 4.61 468.0
2455326.79032 19.807 0.073 4.32 320.0
2455327.93140 19.769 0.116 5.30 642.0
2455334.77132 19.748 0.080 4.72 343.0
2455336.81333 19.695 0.086 4.59 402.0
2455340.85570 19.837 0.151 6.25 579.0
2455342.61524 19.938 0.184 5.87 776.0
2455343.64608 19.814 0.160 5.60 930.0
2455350.72469 19.643 0.090 5.49 392.0
2455361.67523 19.820 0.113 6.10 344.0
2455365.71547 19.795 0.090 5.44 369.0
2455378.62695 19.782 0.078 4.42 323.0
2455380.66061 19.727 0.075 5.18 259.0
2455382.81391 20.127 0.239 8.49 457.0
2455385.53137 19.654 0.071 4.31 569.0
2455385.63083 19.725 0.057 3.74 374.0
2455391.82634 20.047 0.163 5.90 531.0
2455397.69400 20.171 0.179 6.76 383.0
2455405.64774 19.711 0.120 6.05 380.0
2455409.48759 19.714 0.085 5.65 291.0
2455413.52383 19.801 0.079 4.45 344.0
2455422.56786 19.846 0.097 5.23 329.0
2455433.69956 19.844 0.236 6.73 1249.0
2455439.58546 19.726 0.110 5.84 343.0
2455447.52320 19.611 0.085 5.57 335.0
2455465.53150 19.885 0.135 6.34 383.0
2455473.49707 19.776 0.130 6.26 405.0
2455490.53839 19.557 0.159 6.50 806.0
2455602.85382 19.550 0.095 6.46 434.0
2455604.86174 20.048 0.158 6.85 404.0
2455605.85789 19.630 0.076 5.08 377.0
2455606.85752 19.661 0.089 5.78 368.0
2455607.86102 19.789 0.112 6.69 379.0
2455608.85201 19.856 0.139 7.22 374.0
2455611.84764 19.883 0.178 6.91 617.0
2455612.85690 19.744 0.117 6.25 539.0
2455613.88962 19.793 0.195 7.54 633.0
2455615.84841 19.724 0.099 5.29 488.0
2455616.84256 19.438 0.115 7.34 535.0
2455621.83356 19.847 0.105 6.10 333.0
2455622.82154 19.891 0.090 5.23 316.0
2455624.77791 19.777 0.106 6.12 372.0
2455626.83676 19.733 0.117 6.72 343.0
2455628.77790 19.624 0.142 7.88 418.0
2455629.77337 19.952 0.163 7.66 331.0
2455631.83823 19.853 0.136 6.91 364.0
2455632.86739 19.852 0.083 4.85 294.0
2455633.76653 19.761 0.105 6.49 369.0
2455635.79896 19.820 0.128 7.19 473.0
2455637.77761 19.854 0.163 7.26 776.0
2455638.90791 19.660 0.070 4.76 393.0
2455639.77834 19.661 0.126 6.18 582.0
2455642.75726 19.742 0.126 5.55 695.0
2455647.76275 19.636 0.080 5.48 344.0
2455649.78672 19.775 0.071 4.94 266.0
2455654.78793 19.764 0.081 4.73 297.0
2455658.85094 19.779 0.068 4.18 269.0
2455662.90390 19.674 0.079 4.86 366.0
2455668.78409 19.682 0.123 6.26 544.0
2455675.79017 19.731 0.092 5.18 399.0
2455679.88853 19.840 0.082 4.45 336.0
2455682.91511 19.850 0.111 5.98 420.0
2455686.80524 19.630 0.054 3.48 357.0
2455692.65679 19.713 0.099 5.79 500.0
2455694.83111 19.691 0.077 4.67 399.0
2455697.68018 19.592 0.078 4.12 588.0
2455702.59037 20.056 0.202 6.36 914.0
2455702.76942 19.733 0.216 5.10 2387.0
2455706.86356 19.664 0.126 7.60 507.0
2455709.82168 20.105 0.106 4.94 352.0
2455715.85194 20.036 0.129 7.03 328.0
2455722.82271 19.742 0.101 5.78 461.0
2455725.79627 19.952 0.127 5.26 584.0
2455735.66961 19.864 0.124 6.96 296.0
2455737.78322 19.592 0.064 5.23 274.0
2455740.64020 19.942 0.109 5.79 270.0
2455742.66819 19.712 0.056 3.90 240.0
2455745.71791 19.813 0.084 5.17 318.0
2455749.50635 19.696 0.163 8.35 440.0
2455760.56546 19.854 0.140 6.31 493.0
2455765.53052 19.775 0.088 4.84 417.0
2455768.78474 19.842 0.111 6.02 445.0
2455777.66139 19.633 0.070 5.61 295.0
2455784.62120 19.699 0.146 5.32 973.0
2455790.57856 19.881 0.111 5.99 353.0
2455794.68099 19.567 0.090 6.22 355.0
2455803.51497 20.059 0.140 6.43 338.0
2455815.48335 19.607 0.105 5.86 523.0
2455819.52403 19.672 0.095 5.46 440.0
2455824.54742 19.816 0.097 5.31 348.0
2455829.52622 19.800 0.110 5.75 439.0
2455833.58271 19.720 0.126 6.88 394.0
2455841.51912 19.813 0.132 5.16 611.0
2455845.56076 19.616 0.136 6.12 747.0
2455854.51633 19.834 0.158 5.81 601.0
2455971.88522 19.929 0.120 5.81 554.0
2455984.87284 19.787 0.079 4.60 305.0
2455990.79654 19.618 0.094 6.90 331.0
2455995.77307 19.723 0.121 5.69 688.0
2455999.81172 19.815 0.117 5.27 546.0
2456002.77273 19.873 0.199 6.22 989.0
2456002.89406 20.161 0.164 4.67 722.0
2456003.80745 19.581 0.112 7.33 392.0
2456007.78849 20.088 0.110 5.58 269.0
2456010.82352 19.937 0.092 5.31 330.0
2456013.90101 19.712 0.061 4.50 250.0
2456016.90457 19.875 0.068 3.95 292.0
2456019.88903 19.752 0.063 4.10 261.0
2456022.78174 19.854 0.096 4.89 406.0
2456025.70809 19.945 0.184 6.67 676.0
2456032.90947 19.590 0.061 4.31 330.0
