2456326.88207 19.367 0.168 6.27 1644.0
2456329.88112 19.697 0.196 6.20 1244.0
2456334.87640 20.578 0.267 5.70 504.0
2456335.85670 19.381 0.125 7.02 530.0
2456337.86779 19.298 0.108 6.55 559.0
2456338.84630 20.478 0.298 6.30 532.0
2456338.88989 19.827 0.156 5.33 701.0
2456339.87262 20.424 0.207 4.79 476.0
2456340.85244 20.597 0.258 5.27 496.0
2456340.88276 20.204 0.172 4.57 515.0
2456341.89118 19.384 0.114 6.07 652.0
2456343.85548 19.983 0.201 6.55 536.0
2456343.89102 18.988 0.072 5.49 642.0
2456344.85473 20.260 0.156 4.51 458.0
2456344.89828 20.191 0.279 4.80 1419.0
2456345.86349 19.832 0.126 4.76 458.0
2456347.82677 20.676 0.333 5.52 685.0
2456347.86673 20.468 0.212 4.56 570.0
2456348.81880 19.678 0.129 5.44 773.0
2456348.86031 20.460 0.207 4.45 624.0
2456349.83020 19.422 0.112 5.19 760.0
2456349.86576 20.819 0.377 4.86 786.0
2456350.81937 20.328 0.258 5.74 694.0
2456350.86585 20.720 0.346 5.40 620.0
2456351.81797 19.791 0.174 6.41 657.0
2456351.86628 20.082 0.197 5.75 598.0
2456352.81573 19.723 0.129 5.02 685.0
2456352.86215 20.525 0.204 3.94 616.0
2456353.79693 19.843 0.141 4.91 665.0
2456353.83753 20.564 0.260 4.92 577.0
2456353.89357 20.260 0.160 4.35 552.0
2456354.87025 20.351 0.190 4.71 574.0
2456355.85539 20.051 0.198 4.42 1237.0
2456358.82579 20.122 0.144 4.38 606.0
2456358.87022 20.918 0.303 4.28 640.0
2456360.79223 19.938 0.112 4.17 482.0
2456360.82962 20.341 0.143 3.49 455.0
2456360.87722 20.307 0.161 4.51 448.0
2456361.81525 20.026 0.141 4.74 485.0
2456361.85258 20.564 0.234 4.76 480.0
2456361.89571 20.235 0.207 5.69 464.0
2456362.80064 20.288 0.248 6.37 512.0
2456362.83803 20.357 0.184 4.34 480.0
2456362.88936 19.896 0.129 4.92 434.0
2456363.80698 19.986 0.161 5.38 499.0
2456363.86195 20.210 0.159 4.79 456.0
2456367.81721 21.473 0.483 4.58 398.0
2456367.86557 19.895 0.099 4.18 385.0
2456367.90400 19.968 0.099 3.76 461.0
2456368.80228 20.251 0.183 5.28 431.0
2456368.85539 20.039 0.122 4.06 426.0
2456368.89544 21.148 0.339 4.05 461.0
2456369.78294 19.917 0.148 5.61 451.0
2456369.82254 20.561 0.207 4.32 440.0
2456369.87745 21.484 0.422 4.06 410.0
2456370.76782 19.994 0.143 5.61 455.0
2456370.81260 20.169 0.140 4.46 442.0
2456370.85592 20.301 0.171 5.01 450.0
2456370.89520 20.422 0.168 4.08 449.0
2456371.77725 19.776 0.110 5.63 398.0
2456371.82625 20.047 0.130 4.85 389.0
2456371.86502 20.572 0.185 4.25 381.0
2456371.90845 20.297 0.158 4.47 443.0
2456372.76999 19.632 0.102 5.23 468.0
2456372.81871 20.257 0.145 4.32 430.0
2456372.85856 20.383 0.159 4.39 422.0
2456372.90118 20.449 0.173 4.63 428.0
2456373.77009 20.087 0.232 6.90 517.0
2456373.82428 20.872 0.285 4.62 457.0
2456373.86373 20.281 0.181 5.01 441.0
2456373.90333 20.022 0.144 5.18 482.0
2456374.76914 20.778 0.386 6.10 551.0
2456374.81867 20.778 0.257 4.70 426.0
2456374.89992 20.174 0.133 4.21 454.0
2456375.76680 20.514 0.212 4.49 535.0
2456375.81565 20.721 0.226 4.18 478.0
2456375.83392 20.120 0.143 4.80 451.0
2456375.87396 20.680 0.193 4.25 408.0
2456375.91464 20.292 0.151 3.72 599.0
2456376.77759 20.741 0.298 5.01 609.0
2456376.82996 20.117 0.122 3.76 541.0
2456376.86912 20.816 0.245 4.10 505.0
2456376.91171 20.097 0.120 3.77 519.0
2456377.79213 20.486 0.200 4.67 582.0
2456377.84187 20.430 0.165 4.06 545.0
2456377.88269 20.418 0.143 3.37 506.0
2456378.74929 19.278 0.094 6.33 868.0
2456378.78843 20.563 0.232 4.75 740.0
2456378.83714 20.306 0.155 3.87 661.0
2456378.87848 21.026 0.286 3.76 633.0
2456378.91825 20.118 0.152 3.24 1261.0
2456379.77306 20.850 0.325 4.53 812.0
2456379.82224 20.819 0.283 3.73 716.0
2456379.86176 20.545 0.215 3.97 670.0
2456379.90757 19.601 0.071 3.11 638.0
2456380.76272 20.177 0.153 4.38 661.0
2456380.80116 19.936 0.116 3.95 608.0
2456380.82475 20.144 0.141 4.27 582.0
2456380.86547 20.285 0.148 3.82 586.0
2456380.91148 20.268 0.143 3.54 642.0
2456381.77038 19.710 0.115 5.02 661.0
2456381.81949 20.340 0.155 3.84 591.0
2456381.85826 20.464 0.150 3.40 543.0
2456381.89816 20.555 0.171 3.53 547.0
2456382.76480 20.066 0.215 6.09 714.0
2456382.80319 20.948 0.379 4.97 638.0
2456382.84239 20.073 0.160 4.73 650.0
2456382.88307 19.575 0.109 4.86 665.0
2456386.75791 19.662 0.132 6.26 494.0
2456386.80891 19.748 0.115 5.14 466.0
2456386.85521 20.277 0.175 4.96 463.0
2456386.90640 19.487 0.106 5.54 600.0
2456387.72871 19.255 0.103 7.20 454.0
2456387.77084 20.190 0.146 4.85 413.0
2456387.81517 20.056 0.142 4.90 444.0
2456387.85414 19.882 0.107 4.34 421.0
2456387.89589 19.612 0.106 5.18 469.0
2456388.73076 19.597 0.123 6.56 472.0
2456388.79325 20.202 0.163 5.21 413.0
2456388.83240 20.497 0.187 4.34 441.0
2456388.90639 20.585 0.197 3.89 483.0
2456389.72908 19.023 0.081 6.95 552.0
2456389.77008 19.491 0.094 5.73 450.0
2456389.81131 20.326 0.177 4.83 445.0
2456389.84978 20.159 0.163 4.99 470.0
2456389.88931 20.094 0.144 4.72 454.0
2456390.71406 19.193 0.085 6.42 518.0
2456390.75416 19.740 0.111 5.08 474.0
2456390.79600 20.287 0.178 4.65 462.0
2456390.84045 20.540 0.204 4.49 445.0
2456390.88534 20.017 0.116 4.11 432.0
2456390.92589 20.138 0.233 4.71 1318.0
2456391.73049 19.887 0.181 6.77 481.0
2456391.78150 19.237 0.107 7.07 465.0
2456391.82141 19.773 0.141 6.01 476.0
2456391.87432 19.341 0.094 6.07 513.0
2456393.71878 19.598 0.119 5.28 536.0
2456393.76464 20.018 0.167 5.17 494.0
2456393.80390 19.920 0.134 4.77 473.0
2456393.85627 20.416 0.180 4.64 486.0
2456393.89957 19.864 0.132 5.24 505.0
2456394.77173 19.608 0.127 6.22 507.0
2456394.81919 20.053 0.191 6.14 488.0
2456394.85827 20.195 0.149 4.61 476.0
2456394.92292 21.094 0.413 4.79 579.0
2456395.72280 20.458 0.212 4.86 534.0
2456395.77141 20.456 0.182 4.01 519.0
2456395.82107 20.025 0.101 3.48 500.0
2456395.86009 19.682 0.069 3.36 487.0
2456395.90412 20.265 0.135 3.82 491.0
2456396.70828 19.990 0.130 4.82 546.0
2456396.75516 20.624 0.174 3.60 443.0
2456396.80495 20.346 0.135 3.67 423.0
2456396.84765 20.049 0.099 3.64 439.0
2456396.88864 20.485 0.177 3.88 473.0
2456396.92821 20.031 0.168 3.55 1266.0
2456397.72131 20.330 0.161 4.54 462.0
2456397.77213 20.011 0.105 3.97 432.0
2456397.82103 19.941 0.095 3.88 423.0
2456397.85890 20.070 0.112 3.84 440.0
2456397.89762 20.258 0.140 3.70 445.0
2456398.68980 20.317 0.212 4.99 525.0
2456398.72874 19.786 0.095 3.45 460.0
2456398.79055 20.259 0.144 3.75 419.0
2456398.82856 20.436 0.181 4.11 423.0
2456398.86890 19.906 0.124 4.80 441.0
2456398.90955 20.476 0.194 4.08 457.0
2456399.69562 19.797 0.132 5.70 479.0
2456399.73443 19.911 0.152 6.03 446.0
2456399.78328 20.412 0.169 4.38 440.0
2456399.83111 20.314 0.163 4.43 448.0
2456399.86968 20.224 0.167 4.93 450.0
2456400.68184 20.655 0.328 6.51 448.0
2456400.73050 19.843 0.120 5.23 453.0
2456400.79509 20.345 0.174 4.33 459.0
2456400.85095 21.304 0.424 4.51 435.0
2456400.89889 20.242 0.161 4.35 464.0
2456401.69969 19.434 0.106 6.21 509.0
2456401.74381 20.793 0.250 4.56 429.0
2456401.78542 20.164 0.137 4.34 420.0
2456401.83271 20.128 0.126 4.15 436.0
2456401.87441 20.293 0.137 3.55 459.0
2456401.91276 20.488 0.175 3.67 491.0
2456402.70603 20.324 0.227 5.90 533.0
2456402.74389 20.116 0.193 5.94 506.0
2456402.79106 20.042 0.173 5.93 465.0
2456402.83977 19.580 0.115 5.77 484.0
2456402.87981 19.911 0.140 4.85 501.0
2456403.70943 20.046 0.117 4.24 470.0
2456403.74701 19.923 0.112 4.22 465.0
2456403.78631 20.239 0.118 3.64 443.0
2456403.83326 20.236 0.125 3.93 429.0
2456403.87317 20.447 0.176 4.25 462.0
2456403.92988 20.405 0.220 3.54 1147.0
2456404.72910 20.041 0.133 4.39 505.0
2456404.76853 20.798 0.274 4.45 564.0
2456404.81776 20.097 0.123 4.08 501.0
2456404.85691 20.432 0.169 4.00 444.0
2456404.90575 20.778 0.288 4.66 508.0
2456405.81317 20.286 0.215 4.09 1259.0
2456405.86074 20.421 0.149 3.79 479.0
2456405.90282 20.581 0.168 3.52 480.0
2456406.76030 20.880 0.383 4.30 1227.0
2456406.82118 19.697 0.150 3.90 1889.0
2456406.87644 19.661 0.134 3.68 1735.0
2456406.92263 20.351 0.160 4.07 524.0
2456407.70035 20.421 0.324 6.42 751.0
2456407.73817 19.815 0.147 5.40 687.0
2456407.77637 19.917 0.118 4.04 637.0
2456407.81584 21.427 0.559 4.62 648.0
2456407.86574 20.932 0.332 4.26 700.0
2456407.91392 19.902 0.145 4.22 812.0
2456408.76902 21.428 0.712 4.69 1197.0
2456408.80888 20.522 0.286 5.19 721.0
2456409.78406 19.930 0.207 5.97 830.0
2456409.82785 20.788 0.405 5.50 849.0
2456409.88364 20.814 0.405 5.21 882.0
2456415.70707 18.847 0.087 8.28 504.0
2456415.76210 19.725 0.126 5.66 478.0
2456415.80274 19.337 0.116 6.83 507.0
2456415.84614 18.816 0.082 7.60 470.0
2456415.90405 20.156 0.158 4.90 471.0
2456416.64436 19.431 0.106 5.94 560.0
2456416.68910 20.780 0.413 6.47 537.0
2456416.75239 20.363 0.155 3.88 478.0
2456416.79055 20.047 0.108 3.88 462.0
2456416.84089 20.448 0.176 4.12 481.0
