2455261.82791 17.779 0.020 4.42 654.0
2455262.86542 17.708 0.047 5.98 2584.0
2455265.88695 17.781 0.023 4.27 986.0
2455266.88846 17.810 0.022 4.49 549.0
2455267.86009 17.808 0.021 4.81 512.0
2455268.80984 17.875 0.023 5.08 506.0
2455269.82622 17.845 0.017 3.88 474.0
2455270.79277 17.802 0.019 4.25 502.0
2455271.82745 17.846 0.021 4.49 549.0
2455273.83162 17.795 0.021 4.98 475.0
2455274.83600 17.848 0.021 5.09 466.0
2455275.84436 17.805 0.022 4.68 541.0
2455276.80049 17.830 0.020 4.42 485.0
2455277.85648 17.856 0.024 5.01 509.0
2455278.83962 17.813 0.026 6.26 511.0
2455278.91514 17.849 0.028 5.38 779.0
2455279.83382 17.833 0.023 5.13 477.0
2455280.80093 17.789 0.018 3.62 502.0
2455280.91753 17.782 0.019 3.00 1515.0
2455281.82056 17.790 0.017 3.90 479.0
2455282.84323 17.823 0.019 4.45 497.0
2455283.80334 17.764 0.022 4.60 671.0
2455283.89449 17.886 0.023 5.47 468.0
2455284.80909 17.824 0.025 5.17 748.0
2455285.79975 17.860 0.026 4.84 870.0
2455286.81591 17.835 0.035 6.46 825.0
2455286.90901 17.780 0.023 4.48 691.0
2455287.86858 17.939 0.021 3.68 706.0
2455288.86874 17.806 0.021 3.71 743.0
2455289.79929 17.912 0.031 6.32 812.0
2455289.90991 17.771 0.021 4.75 714.0
2455293.87375 17.783 0.018 3.83 521.0
2455294.85506 17.820 0.016 3.48 433.0
2455295.86612 17.831 0.018 4.12 424.0
2455296.90764 17.816 0.018 4.01 427.0
2455298.78965 17.747 0.018 4.46 463.0
2455299.77418 17.858 0.017 4.03 391.0
2455300.88545 17.814 0.019 4.29 471.0
2455301.89391 17.816 0.019 4.43 478.0
2455307.88042 17.799 0.019 4.28 483.0
2455308.86929 17.801 0.018 4.49 424.0
2455309.92112 17.789 0.019 4.43 493.0
2455310.92948 17.807 0.021 4.25 780.0
2455312.79097 17.856 0.028 6.09 597.0
2455313.82387 17.851 0.033 6.74 679.0
2455314.75239 17.815 0.030 5.85 934.0
