2455261.84739 19.447 0.071 3.70 652.0
2455262.88263 19.744 0.225 4.45 3087.0
2455266.90600 19.560 0.099 4.35 895.0
2455267.90133 19.547 0.080 4.02 546.0
2455270.84962 19.538 0.071 3.83 478.0
2455272.86599 19.516 0.100 5.74 446.0
2455274.85357 19.535 0.076 4.39 476.0
2455278.88767 19.506 0.059 3.49 489.0
2455282.79421 19.469 0.085 4.07 671.0
2455284.83291 19.718 0.122 4.86 713.0
2455286.83360 19.409 0.102 5.43 805.0
2455294.73221 19.444 0.071 4.43 465.0
2455294.77134 19.541 0.062 3.65 430.0
2455294.80842 19.488 0.056 3.47 416.0
2455294.84599 19.540 0.070 4.10 446.0
2455294.87616 19.594 0.054 3.16 434.0
2455294.91812 19.460 0.068 3.75 610.0
2455295.77302 19.582 0.066 3.99 403.0
2455295.81145 19.523 0.063 4.04 406.0
2455295.84935 19.534 0.064 3.87 423.0
2455295.88819 19.518 0.069 4.18 430.0
2455296.77593 19.576 0.068 3.92 434.0
2455296.81345 19.572 0.057 3.29 425.0
2455296.85086 19.493 0.052 3.14 418.0
2455296.88934 19.485 0.054 3.36 414.0
2455297.77185 19.481 0.067 4.31 461.0
2455297.80991 19.521 0.059 3.64 432.0
2455297.84777 19.459 0.053 3.35 416.0
2455297.88646 19.481 0.052 3.26 423.0
2455298.77274 19.596 0.071 3.85 475.0
2455298.81067 19.449 0.061 3.84 455.0
2455298.84843 19.569 0.070 4.13 449.0
2455298.88799 19.588 0.062 3.69 432.0
2455298.92150 19.498 0.074 3.78 660.0
2455299.75746 19.528 0.068 4.37 404.0
2455299.79500 19.489 0.055 4.30 354.0
2455299.83288 19.676 0.066 3.94 392.0
2455299.87123 19.693 0.069 4.02 409.0
2455299.91200 19.537 0.061 3.57 468.0
2455300.86619 19.491 0.057 3.30 445.0
2455300.90695 19.500 0.065 3.50 489.0
2455301.76200 19.715 0.081 4.25 456.0
2455301.79950 19.473 0.060 3.85 452.0
2455301.83696 19.476 0.085 5.22 482.0
2455301.87567 19.646 0.077 4.17 474.0
2455301.91546 19.563 0.122 6.44 536.0
2455303.92331 19.209 0.062 4.66 663.0
2455304.76165 19.802 0.109 5.10 584.0
2455306.69528 19.571 0.085 5.11 496.0
2455306.75804 19.483 0.065 4.54 428.0
2455306.79699 19.522 0.061 3.75 454.0
2455306.86062 19.518 0.070 4.46 462.0
2455306.90020 19.497 0.059 3.58 482.0
2455307.68499 19.531 0.095 5.54 516.0
2455307.74808 19.598 0.079 4.30 504.0
2455307.80957 19.486 0.062 3.67 511.0
2455307.84804 19.515 0.072 4.24 548.0
2455307.88894 19.446 0.061 3.60 524.0
2455307.92637 19.466 0.072 3.76 685.0
2455308.73820 19.518 0.087 5.36 503.0
2455308.79970 19.474 0.067 4.55 442.0
2455308.83715 19.602 0.077 4.57 435.0
2455308.87845 19.553 0.077 4.94 451.0
2455309.73889 19.614 0.083 4.68 495.0
2455309.80940 19.399 0.062 4.08 454.0
2455309.85312 19.652 0.079 4.34 473.0
2455309.89208 19.572 0.069 3.80 490.0
2455309.92936 19.421 0.078 3.80 833.0
2455310.71976 19.701 0.111 5.28 577.0
2455310.77603 19.489 0.078 4.70 492.0
2455310.85740 19.585 0.065 4.10 444.0
2455310.88934 19.522 0.076 4.51 478.0
2455310.92680 19.464 0.074 4.13 689.0
2455311.81991 19.600 0.088 5.02 524.0
2455311.87592 19.464 0.076 4.83 508.0
2455311.92074 19.795 0.111 4.94 592.0
2455312.74592 19.399 0.089 5.32 641.0
2455312.78829 19.382 0.090 5.31 629.0
2455312.82633 19.519 0.095 5.08 632.0
2455312.87058 19.652 0.100 4.40 725.0
2455312.91018 19.585 0.094 4.97 549.0
2455313.78233 19.509 0.115 5.96 745.0
2455313.82120 19.456 0.104 5.68 700.0
2455313.86086 19.718 0.145 5.73 804.0
2455313.89911 19.558 0.109 4.80 855.0
2455314.66998 19.444 0.132 5.72 1254.0
2455314.71043 19.571 0.120 4.97 1063.0
2455314.74971 19.616 0.114 4.74 974.0
2455314.78965 19.534 0.123 5.49 909.0
2455314.84718 19.465 0.091 4.57 948.0
2455314.88461 19.550 0.108 4.74 960.0
2455314.92207 19.621 0.101 4.05 1020.0
2455315.68748 19.371 0.130 5.63 1199.0
2455315.73538 19.509 0.116 4.70 1043.0
2455315.77292 19.491 0.106 4.55 978.0
2455315.81068 19.463 0.088 4.02 995.0
2455315.85084 19.691 0.114 3.93 1081.0
2455315.89297 19.918 0.169 4.20 1383.0
2455316.67861 19.729 0.169 5.44 1205.0
2455316.72578 19.586 0.131 5.08 1018.0
2455316.76882 19.425 0.129 5.75 982.0
2455316.80616 19.495 0.146 6.12 994.0
2455316.86302 19.629 0.224 6.30 1834.0
2455319.82317 19.324 0.172 3.89 5308.0
2455320.64093 19.513 0.095 4.66 846.0
2455320.68551 19.528 0.088 4.28 762.0
2455320.72945 19.591 0.096 4.42 719.0
2455320.76664 19.542 0.086 4.61 665.0
2455320.80437 19.657 0.123 4.09 1472.0
2455320.84759 19.677 0.102 4.88 689.0
2455320.88599 19.700 0.095 3.97 792.0
2455320.92754 19.290 0.075 3.92 1089.0
2455321.71373 19.706 0.111 5.05 640.0
2455321.75121 19.593 0.098 5.02 612.0
2455321.79083 19.585 0.092 4.94 620.0
2455321.82924 19.617 0.131 6.42 643.0
2455321.87056 19.639 0.100 4.80 645.0
2455321.90792 19.535 0.092 4.66 688.0
2455322.69421 19.405 0.076 5.35 563.0
2455322.83680 19.299 0.072 4.81 749.0
2455323.73063 19.760 0.121 5.78 558.0
2455323.76894 19.426 0.082 5.23 592.0
2455323.80900 19.345 0.070 5.33 623.0
2455323.85031 19.441 0.072 4.39 669.0
2455323.88890 19.446 0.081 4.45 740.0
2455323.92635 19.415 0.079 4.22 774.0
2455324.66866 19.394 0.077 4.93 555.0
2455324.73250 19.380 0.071 4.45 496.0
2455324.76986 19.429 0.076 4.61 514.0
2455324.80866 19.484 0.096 5.53 539.0
2455324.84888 19.643 0.096 4.55 569.0
2455324.88615 19.642 0.082 3.85 597.0
2455324.92693 19.529 0.080 3.93 689.0
2455325.68600 19.620 0.077 3.84 498.0
2455325.72250 19.657 0.079 4.07 451.0
2455325.76068 19.611 0.078 4.05 439.0
2455325.79798 19.535 0.070 3.87 438.0
2455325.84621 19.372 0.066 3.98 520.0
2455325.88627 19.508 0.078 4.26 557.0
2455325.92675 19.636 0.098 4.49 652.0
2455326.63406 19.701 0.138 6.00 569.0
2455326.72051 19.451 0.078 4.53 461.0
2455326.75857 19.569 0.080 4.39 459.0
2455326.79698 19.580 0.070 4.01 453.0
2455326.83630 19.477 0.079 4.42 506.0
2455326.87494 19.599 0.091 4.24 582.0
2455326.91217 19.589 0.087 4.08 631.0
2455327.64329 19.679 0.075 3.82 451.0
2455327.78391 19.566 0.086 4.41 461.0
2455327.82278 19.528 0.080 4.12 485.0
2455327.86167 19.416 0.082 4.34 564.0
2455327.89983 19.466 0.074 4.14 590.0
2455327.93758 19.595 0.147 4.78 1752.0
2455328.67062 19.641 0.097 4.68 526.0
2455328.73918 19.633 0.085 4.54 491.0
2455328.77777 19.655 0.084 4.14 485.0
2455328.81772 19.789 0.110 4.66 512.0
2455328.85631 19.528 0.082 4.43 525.0
2455328.89398 19.345 0.068 3.83 594.0
2455328.93149 19.426 0.091 4.45 802.0
2455334.61686 19.526 0.096 5.63 557.0
2455334.68301 19.443 0.123 7.29 517.0
2455334.82068 19.484 0.072 4.53 474.0
2455334.86122 19.278 0.073 5.29 518.0
2455334.90175 19.500 0.120 6.52 585.0
2455334.93969 19.449 0.116 5.36 1250.0
2455335.74608 19.531 0.066 3.90 503.0
2455335.78525 19.501 0.066 4.14 481.0
2455335.82529 19.505 0.067 3.97 506.0
2455335.86313 19.498 0.081 4.54 545.0
2455335.90066 19.565 0.105 5.32 602.0
2455335.93973 19.749 0.166 4.88 1378.0
2455336.84454 19.462 0.073 4.07 540.0
2455336.90979 19.611 0.097 4.48 657.0
2455337.75616 19.631 0.076 4.26 459.0
2455337.79557 19.583 0.079 4.42 508.0
2455337.83400 19.567 0.102 5.13 589.0
2455337.87236 19.577 0.117 5.59 659.0
2455337.91098 19.364 0.095 5.29 727.0
2455338.75344 19.699 0.105 4.90 593.0
2455338.79264 19.651 0.119 5.45 634.0
2455338.83426 19.374 0.124 6.72 726.0
2455338.89385 19.507 0.151 7.24 739.0
2455339.66908 19.673 0.127 5.41 712.0
2455339.70682 19.722 0.119 4.68 722.0
2455339.80034 19.548 0.100 4.52 732.0
2455339.86621 19.571 0.108 4.84 828.0
2455339.90641 19.398 0.158 7.21 913.0
2455339.94425 19.639 0.162 5.19 1603.0
2455340.65300 19.373 0.107 5.48 847.0
2455340.69236 19.144 0.077 4.24 1273.0
2455340.77965 19.881 0.179 6.15 708.0
2455340.83522 19.557 0.092 4.34 768.0
2455340.87364 19.568 0.111 4.97 803.0
2455340.91142 19.458 0.133 6.00 928.0
2455341.58545 19.475 0.105 4.90 1020.0
2455341.62368 19.543 0.090 4.29 789.0
2455341.73018 19.501 0.071 3.73 649.0
2455341.80446 19.704 0.102 4.17 761.0
2455341.84267 19.570 0.096 4.40 773.0
2455341.88049 19.482 0.089 4.37 764.0
2455341.92085 19.468 0.085 4.32 752.0
2455342.59506 19.518 0.140 5.55 1087.0
2455342.63241 19.464 0.116 5.36 932.0
2455342.67004 19.857 0.175 5.72 851.0
2455342.70749 19.418 0.089 4.63 789.0
