2455260.87976 19.207 0.061 4.66 713.0
2455261.81072 19.213 0.060 4.08 672.0
2455265.86523 19.211 0.061 4.34 751.0
2455266.81156 19.297 0.073 5.53 572.0
2455267.83879 19.116 0.056 5.15 521.0
2455268.84123 19.193 0.059 5.08 521.0
2455269.80490 19.125 0.048 4.71 509.0
2455270.81056 19.284 0.061 4.71 506.0
2455271.80608 19.165 0.057 4.68 571.0
2455272.81126 19.186 0.080 6.60 532.0
2455273.79625 19.163 0.056 5.22 505.0
2455274.81475 19.215 0.063 5.31 523.0
2455275.80107 19.178 0.070 5.25 646.0
2455276.77925 19.224 0.060 4.53 530.0
2455276.90674 19.258 0.056 4.08 557.0
2455277.81581 19.279 0.095 6.76 562.0
2455278.81137 19.243 0.067 5.62 528.0
2455279.81261 19.379 0.112 7.45 543.0
2455280.81924 19.200 0.057 4.48 535.0
2455281.79917 19.170 0.049 4.05 506.0
2455282.82189 19.162 0.054 3.99 611.0
2455283.78200 19.176 0.077 5.43 745.0
2455283.87332 19.214 0.053 3.87 577.0
2455284.78761 19.173 0.072 4.84 830.0
2455285.77846 19.301 0.089 5.10 937.0
2455285.90844 19.241 0.065 4.47 761.0
2455286.79404 19.270 0.105 5.77 865.0
2455287.84723 19.049 0.048 3.17 738.0
2455288.77261 19.241 0.072 4.18 875.0
2455289.82447 19.205 0.060 3.97 794.0
2455293.85240 19.308 0.069 4.98 551.0
2455294.76021 19.103 0.050 4.93 477.0
2455294.79728 19.258 0.045 3.79 434.0
2455294.83469 19.214 0.048 4.16 452.0
2455294.86478 19.156 0.038 3.30 441.0
2455294.90579 19.218 0.046 3.90 477.0
2455295.76169 19.108 0.048 4.67 450.0
2455295.80017 19.100 0.048 4.68 440.0
2455295.83811 19.058 0.041 3.81 439.0
2455295.87625 19.121 0.041 3.58 440.0
2455295.91527 19.203 0.048 3.72 512.0
2455296.80526 19.136 0.044 4.40 454.0
2455296.83975 19.086 0.040 3.87 440.0
2455296.87753 19.136 0.040 3.85 440.0
2455297.75858 19.225 0.053 4.57 490.0
2455297.79858 19.220 0.052 4.63 474.0
2455297.83649 19.205 0.045 4.11 440.0
2455297.87453 19.126 0.042 4.17 435.0
2455297.91345 19.172 0.053 4.88 513.0
2455298.79940 19.188 0.050 4.32 480.0
2455298.83714 19.228 0.053 4.33 479.0
2455298.87535 19.097 0.039 3.59 449.0
2455298.91489 19.245 0.055 4.18 523.0
2455299.74624 19.109 0.044 4.57 447.0
2455299.78385 19.365 0.052 4.93 356.0
2455299.82158 19.148 0.045 4.50 441.0
2455299.85956 19.057 0.041 4.46 434.0
2455299.89998 19.204 0.050 4.73 487.0
2455300.85501 19.164 0.044 3.88 461.0
2455300.89565 19.160 0.049 4.02 514.0
2455301.75067 19.075 0.052 5.32 495.0
2455301.78835 19.221 0.055 4.85 487.0
2455301.82566 19.207 0.057 5.11 499.0
2455301.86388 19.095 0.062 6.07 518.0
2455301.90412 19.097 0.065 6.23 541.0
2455303.91165 19.102 0.065 5.43 559.0
2455304.74961 19.158 0.070 5.80 625.0
2455306.68428 19.182 0.060 5.26 548.0
2455306.72137 19.290 0.054 4.21 511.0
2455306.78573 19.164 0.048 4.36 476.0
2455306.84899 19.158 0.043 3.82 481.0
2455306.88890 19.070 0.042 3.95 493.0
