2455261.84739 20.454 0.162 3.85 569.0
2455262.88263 20.166 0.299 4.62 2249.0
2455264.85946 20.263 0.185 5.09 746.0
2455266.90600 20.214 0.162 4.26 783.0
2455267.90133 20.265 0.140 4.40 475.0
2455270.84962 20.344 0.141 4.70 419.0
2455272.86599 20.232 0.161 5.88 388.0
2455274.85357 20.268 0.129 4.53 414.0
2455278.88767 20.310 0.109 3.61 421.0
2455282.79421 20.594 0.221 4.53 588.0
2455284.83291 20.187 0.167 4.86 626.0
2455286.83360 20.334 0.213 5.31 702.0
2455294.73221 20.376 0.152 4.93 406.0
2455294.77134 20.478 0.129 3.86 374.0
2455294.80842 20.269 0.099 3.60 361.0
2455294.84599 20.343 0.125 4.09 387.0
2455294.87616 20.333 0.094 3.14 375.0
2455294.91812 20.328 0.136 4.00 534.0
2455295.77302 20.492 0.132 4.10 351.0
2455295.81145 20.503 0.130 3.87 350.0
2455295.84935 20.561 0.138 3.82 367.0
2455295.88819 20.155 0.107 4.31 376.0
2455296.77593 20.470 0.135 4.19 379.0
2455296.81345 20.280 0.099 3.57 370.0
2455296.85086 20.285 0.098 3.43 362.0
2455296.88934 20.556 0.125 3.51 360.0
2455297.77185 20.883 0.224 5.06 401.0
2455297.80991 20.257 0.108 4.18 375.0
2455297.84777 20.462 0.115 3.53 359.0
2455297.88646 20.325 0.106 3.92 370.0
2455298.77274 20.426 0.136 4.16 412.0
2455298.81067 20.296 0.113 3.87 392.0
2455298.84843 20.132 0.100 3.88 388.0
2455298.88799 20.247 0.098 3.56 375.0
2455298.92150 20.392 0.151 3.98 576.0
2455299.75746 20.221 0.115 4.75 351.0
2455299.79500 20.045 0.088 4.56 308.0
2455299.83288 20.686 0.163 4.43 344.0
2455299.87123 20.265 0.108 4.46 357.0
2455299.91200 20.401 0.126 3.95 409.0
2455300.86619 20.207 0.092 3.19 384.0
2455300.90695 20.527 0.148 3.73 427.0
2455301.76200 20.230 0.120 4.70 401.0
2455301.79950 20.206 0.108 4.33 396.0
2455301.83696 20.203 0.152 5.75 425.0
2455301.87567 20.448 0.148 4.54 417.0
2455301.91546 20.369 0.227 6.96 472.0
2455303.92331 20.615 0.202 4.75 448.0
2455304.76165 20.451 0.166 4.64 508.0
2455306.69528 20.468 0.161 4.87 433.0
2455306.75804 20.268 0.109 4.02 372.0
2455306.79699 20.176 0.093 3.46 391.0
2455306.86062 20.307 0.119 4.07 401.0
2455306.90020 20.324 0.108 3.46 418.0
2455307.68499 20.250 0.157 5.55 451.0
2455307.74808 20.400 0.145 4.49 438.0
2455307.80957 20.145 0.098 3.64 439.0
2455307.84804 20.266 0.120 3.89 478.0
2455307.88894 20.266 0.111 3.50 455.0
2455307.92637 20.442 0.158 3.85 596.0
2455308.73820 20.196 0.142 5.34 437.0
2455308.79970 20.445 0.133 4.10 378.0
2455308.83715 20.177 0.107 4.32 373.0
2455308.87845 20.342 0.131 4.61 396.0
2455309.73889 20.305 0.134 4.53 427.0
2455309.80940 20.365 0.124 3.90 391.0
2455309.85312 20.389 0.130 4.10 407.0
2455309.89208 20.342 0.122 3.83 424.0
2455309.92936 20.151 0.137 4.01 726.0
2455310.71976 20.370 0.174 5.09 505.0
2455310.77603 20.156 0.119 4.42 425.0
2455310.85740 20.353 0.117 3.83 390.0
2455310.88934 20.267 0.126 4.29 414.0
2455310.92680 20.968 0.266 4.21 605.0
2455311.92074 20.105 0.127 4.74 517.0
2455312.74592 20.710 0.250 5.17 561.0
2455312.78829 20.414 0.199 5.10 550.0
2455312.82633 20.225 0.154 4.81 553.0
2455312.87058 20.573 0.206 4.44 646.0
2455312.91018 20.559 0.201 5.08 482.0
2455314.71043 20.315 0.212 4.80 938.0
2455314.74971 20.272 0.183 4.40 858.0
2455314.78965 20.534 0.265 5.23 799.0
2455314.84718 20.250 0.165 4.35 829.0
2455314.88461 20.357 0.204 4.68 844.0
2455314.92207 20.754 0.273 4.48 895.0
2455315.73538 20.200 0.205 5.04 920.0
2455315.77292 20.640 0.287 4.94 860.0
2455315.81068 20.521 0.216 4.17 875.0
2455315.85084 20.613 0.251 4.23 957.0
2455315.89297 20.231 0.216 4.70 1206.0
2455316.67861 19.952 0.196 5.59 1066.0
2455319.82317 19.900 0.275 3.69 5245.0
2455320.64093 20.676 0.255 4.85 745.0
2455320.68551 20.192 0.151 4.60 675.0
2455320.72945 20.556 0.211 4.53 636.0
2455320.76664 20.161 0.131 4.30 581.0
2455320.80437 20.070 0.169 4.15 1260.0
2455320.84759 20.040 0.128 4.85 608.0
2455320.88599 20.382 0.167 4.31 694.0
2455320.92754 20.299 0.182 4.40 934.0
2455321.71373 20.701 0.236 4.84 562.0
2455321.75121 20.744 0.239 4.78 537.0
2455321.79083 20.432 0.173 4.73 541.0
