2455260.86264 20.700 0.203 3.84 520.0
2455261.79746 20.370 0.209 5.21 579.0
2455264.82055 20.806 0.278 4.97 507.0
2455265.79657 21.102 0.286 5.07 301.0
2455266.78464 20.928 0.287 5.39 358.0
2455267.82646 20.911 0.223 4.88 280.0
2455269.79256 20.845 0.215 4.81 300.0
2455270.83697 20.831 0.169 3.53 269.0
2455272.79887 20.619 0.201 5.55 275.0
2455273.85351 20.732 0.185 4.83 257.0
2455276.82287 21.208 0.279 4.58 261.0
2455277.78902 20.717 0.202 5.12 281.0
2455278.79905 20.383 0.151 5.13 289.0
2455280.85189 20.862 0.196 4.34 301.0
2455281.78682 20.710 0.187 4.41 341.0
2455282.91216 20.792 0.209 3.95 397.0
2455288.76035 20.588 0.239 4.41 658.0
2455293.83843 20.887 0.216 4.34 289.0
2455294.73058 20.731 0.185 4.61 270.0
2455294.75578 20.601 0.157 4.66 254.0
2455294.76971 20.869 0.188 4.46 245.0
2455294.79287 21.452 0.275 3.69 232.0
2455294.80679 20.597 0.137 4.43 231.0
2455294.83025 20.736 0.153 4.15 239.0
2455294.84437 21.300 0.260 3.99 252.0
2455294.86037 20.776 0.146 3.64 256.0
2455294.87455 21.168 0.202 3.81 253.0
2455294.91650 20.904 0.198 3.77 344.0
2455295.75727 21.254 0.298 5.31 227.0
2455295.77140 20.457 0.130 4.59 221.0
2455295.79573 20.911 0.199 4.90 212.0
2455295.80983 20.856 0.207 5.06 215.0
2455295.83368 20.902 0.205 4.86 226.0
2455295.84772 21.312 0.261 4.54 234.0
2455295.87185 20.811 0.159 4.13 233.0
2455295.88656 20.676 0.146 4.31 234.0
2455295.91085 20.767 0.163 3.63 255.0
2455296.77431 20.645 0.177 5.22 246.0
2455296.80085 20.626 0.132 3.82 236.0
2455296.81184 20.950 0.178 3.91 236.0
2455296.83532 20.755 0.134 3.39 235.0
2455296.84926 21.020 0.171 3.62 236.0
2455296.87309 20.604 0.123 3.65 238.0
2455296.88773 20.892 0.157 3.56 234.0
2455297.75415 20.996 0.275 5.84 291.0
2455297.79416 20.847 0.195 4.78 258.0
2455297.80829 20.954 0.168 3.51 248.0
2455297.83208 21.173 0.193 3.37 235.0
2455297.84616 21.004 0.175 3.53 229.0
2455297.87010 21.203 0.209 3.67 228.0
2455297.88443 20.946 0.158 3.88 237.0
2455297.90902 20.610 0.125 3.38 259.0
2455298.77114 20.881 0.193 4.34 280.0
2455298.79498 20.831 0.189 4.60 262.0
2455298.80906 21.126 0.261 4.84 257.0
2455298.87095 21.288 0.250 4.34 251.0
2455298.88574 20.627 0.152 4.75 240.0
