2455261.84139 17.444 0.014 4.13 476.0
2455262.87891 17.432 0.023 4.95 1616.0
2455265.90069 17.464 0.017 4.14 876.0
2455266.90202 17.448 0.015 4.17 518.0
2455267.87359 17.431 0.013 4.23 352.0
2455268.82336 17.447 0.014 4.98 355.0
2455269.83974 17.430 0.013 3.94 327.0
2455270.80625 17.474 0.014 4.31 347.0
2455271.84089 17.462 0.014 4.38 389.0
2455272.84614 17.453 0.016 6.35 309.0
2455273.84511 17.456 0.014 4.63 304.0
2455274.84952 17.456 0.015 5.17 331.0
2455275.85784 17.461 0.015 4.68 366.0
2455276.81398 17.433 0.014 4.59 326.0
2455277.87001 17.482 0.018 6.06 336.0
2455278.85313 17.442 0.017 6.22 335.0
2455279.84731 17.453 0.013 4.06 315.0
2455280.81442 17.478 0.014 3.64 351.0
2455281.83412 17.460 0.013 3.99 334.0
2455282.85670 17.452 0.014 4.07 350.0
2455283.81687 17.454 0.016 4.75 493.0
2455283.90811 17.449 0.014 5.05 343.0
2455284.82865 17.455 0.018 5.67 534.0
2455285.81318 17.446 0.021 6.55 666.0
2455286.82944 17.444 0.017 4.48 594.0
2455287.88207 17.460 0.015 3.94 537.0
2455288.88377 17.445 0.015 4.12 547.0
2455289.81434 17.470 0.018 5.85 593.0
2455293.88896 17.443 0.015 3.99 489.0
2455295.80437 17.465 0.014 5.19 265.0
2455297.87872 17.411 0.012 3.35 274.0
2455299.90445 17.459 0.009 3.19 331.0
2455304.74207 17.467 0.018 6.42 463.0
2455307.74057 17.459 0.016 6.08 367.0
2455309.81505 17.460 0.013 4.46 295.0
2455311.90171 17.465 0.015 4.88 375.0
2455313.91886 17.431 0.019 5.66 628.0
2455315.79254 17.442 0.016 4.00 711.0
2455320.91878 17.463 0.019 4.09 1335.0
2455324.71012 17.470 0.016 6.11 386.0
2455325.81999 17.449 0.014 4.08 330.0
2455327.63477 17.460 0.014 4.52 327.0
2455328.82353 17.465 0.014 4.41 334.0
2455335.72702 17.431 0.012 3.51 329.0
2455337.82890 17.450 0.015 5.15 386.0
2455339.87366 17.442 0.018 5.48 593.0
2455341.67886 17.454 0.016 4.67 516.0
2455342.77062 17.473 0.016 4.39 528.0
2455343.79995 17.450 0.015 4.10 701.0
2455351.89567 17.427 0.017 5.39 527.0
2455354.72602 17.506 0.016 5.34 285.0
2455358.67354 17.464 0.012 5.04 315.0
2455364.54268 17.472 0.019 6.49 472.0
2455369.81644 17.472 0.019 5.67 569.0
2455379.55070 17.424 0.015 5.44 313.0
2455381.65287 17.480 0.017 6.31 280.0
2455386.73709 17.455 0.013 3.85 280.0
2455387.51507 17.451 0.013 3.58 475.0
2455387.58613 17.461 0.012 4.04 346.0
2455387.66025 17.447 0.011 3.79 330.0
2455389.82957 17.430 0.015 5.20 336.0
2455393.65894 17.497 0.018 6.74 249.0
2455403.67980 17.439 0.015 3.87 744.0
2455407.61962 17.474 0.019 6.55 313.0
2455410.74598 17.442 0.015 5.27 348.0
2455416.62177 17.471 0.016 5.67 256.0
2455426.60055 17.447 0.017 4.74 746.0
2455435.60735 17.478 0.015 4.55 381.0
2455444.52568 17.469 0.018 6.61 276.0
2455449.58838 17.444 0.014 4.43 333.0
2455457.60914 17.449 0.014 4.48 570.0
2455459.58439 17.452 0.016 4.92 498.0
2455461.53308 17.437 0.029 5.92 2124.0
2455463.53503 17.444 0.014 4.22 453.0
2455464.52690 17.450 0.015 4.90 413.0
2455469.54567 17.448 0.014 4.63 352.0
2455472.53739 17.445 0.018 6.51 380.0
2455478.50008 17.426 0.016 5.44 353.0
2455481.52216 17.442 0.020 6.20 529.0
2455486.56238 17.432 0.019 5.78 633.0
