2455260.87976 19.431 0.071 3.66 700.0
2455261.81072 19.365 0.072 4.05 670.0
2455265.86523 19.249 0.063 4.05 732.0
2455266.81156 19.532 0.096 5.17 568.0
2455267.83879 19.344 0.071 4.69 517.0
2455268.84123 19.252 0.067 4.98 522.0
2455269.80490 19.352 0.061 4.47 506.0
2455270.81056 19.393 0.068 4.12 497.0
2455271.80608 19.380 0.072 4.47 562.0
2455272.81126 19.454 0.113 6.30 521.0
2455273.79625 19.478 0.081 5.05 499.0
2455274.81475 19.257 0.073 5.12 520.0
2455275.80107 19.385 0.089 4.75 643.0
2455276.77925 19.433 0.075 4.33 520.0
2455276.90674 19.281 0.059 3.85 549.0
2455277.81581 19.391 0.115 6.43 553.0
2455278.81137 19.306 0.075 5.22 519.0
2455279.81261 19.535 0.151 7.31 534.0
2455280.81924 19.482 0.071 3.92 524.0
2455281.79917 19.331 0.057 4.06 502.0
2455282.82189 19.431 0.070 3.96 606.0
2455283.78200 19.390 0.100 5.20 737.0
2455283.87332 19.463 0.071 4.18 578.0
2455284.78761 19.467 0.100 5.08 828.0
2455285.77846 19.360 0.097 4.97 932.0
2455285.90844 19.382 0.080 4.57 754.0
2455286.79404 19.310 0.116 5.37 856.0
2455287.84723 19.281 0.059 3.17 734.0
2455288.77261 19.391 0.084 3.92 868.0
2455289.82447 19.266 0.064 4.02 788.0
2455293.85240 19.265 0.068 4.67 533.0
2455294.76021 19.339 0.063 4.30 468.0
2455294.79728 19.242 0.044 3.38 430.0
2455294.83469 19.355 0.054 3.83 450.0
2455294.86478 19.316 0.042 3.09 439.0
2455294.90579 19.331 0.051 3.65 474.0
2455295.76169 19.504 0.073 4.43 447.0
2455295.80017 19.282 0.059 4.48 434.0
2455295.83811 19.304 0.053 3.92 442.0
2455295.87625 19.351 0.051 3.54 437.0
2455295.91527 19.397 0.059 3.61 509.0
2455296.80526 19.319 0.050 3.52 445.0
2455296.83975 19.406 0.053 3.48 438.0
2455296.87753 19.370 0.049 3.47 437.0
2455297.75858 19.317 0.058 4.11 487.0
2455297.79858 19.303 0.057 4.36 471.0
2455297.83649 19.294 0.048 3.44 434.0
2455297.87453 19.269 0.050 3.87 438.0
2455297.91345 19.301 0.058 4.10 502.0
2455298.79940 19.288 0.054 3.91 475.0
2455298.83714 19.397 0.066 4.57 472.0
2455298.87535 19.280 0.048 3.76 451.0
2455298.91489 19.315 0.060 3.93 511.0
2455299.74624 19.248 0.050 4.05 447.0
2455299.78385 19.602 0.063 4.25 370.0
2455299.82158 19.080 0.043 4.04 444.0
2455299.85956 19.578 0.065 3.91 440.0
2455299.89998 19.262 0.052 4.01 488.0
2455300.85501 19.356 0.054 3.75 463.0
2455300.89565 19.283 0.058 3.96 509.0
