2455260.89178 19.455 0.065 3.71 636.0
2455261.82270 19.411 0.073 4.14 589.0
2455265.87881 19.404 0.079 4.26 740.0
2455266.82505 19.398 0.080 5.48 481.0
2455267.85232 19.514 0.087 5.46 465.0
2455268.85473 19.463 0.070 4.78 432.0
2455269.81840 19.427 0.054 3.95 422.0
2455270.82406 19.462 0.064 4.38 425.0
2455271.81960 19.432 0.068 4.36 491.0
2455272.82474 19.423 0.072 5.06 418.0
2455273.80973 19.493 0.074 4.99 424.0
2455274.82830 19.544 0.075 4.96 420.0
2455275.81457 19.443 0.078 4.89 491.0
2455276.79275 19.512 0.075 4.75 442.0
2455277.84878 19.521 0.075 4.70 436.0
2455278.82485 19.379 0.079 5.72 461.0
2455279.82612 19.476 0.094 5.97 439.0
2455280.83272 19.396 0.058 3.93 460.0
2455281.81267 19.451 0.062 3.99 433.0
2455282.83541 19.417 0.064 4.40 469.0
2455283.79542 19.490 0.090 4.90 615.0
2455283.88687 19.587 0.080 5.27 436.0
2455284.80111 19.424 0.094 5.52 706.0
2455285.79190 19.467 0.101 5.16 810.0
2455286.80759 19.426 0.113 5.63 745.0
2455287.86076 19.565 0.084 3.98 656.0
2455288.78611 19.453 0.091 5.07 758.0
2455289.83800 19.529 0.111 6.06 749.0
2455293.86595 19.460 0.067 4.18 463.0
2455294.83609 19.534 0.062 4.19 389.0
2455295.83951 19.471 0.064 4.60 386.0
2455296.87892 19.471 0.049 3.31 365.0
2455297.91485 19.461 0.059 3.84 441.0
2455299.74763 19.577 0.061 4.04 384.0
2455300.85639 19.473 0.062 4.52 397.0
2455301.86527 19.473 0.079 5.33 438.0
2455306.85041 19.458 0.062 4.95 409.0
2455307.85077 19.538 0.068 4.27 476.0
2455308.83991 19.529 0.069 4.81 385.0
2455309.89482 19.523 0.066 4.04 434.0
2455310.89361 19.519 0.068 4.55 420.0
2455312.75019 19.431 0.096 6.26 562.0
2455313.78658 19.552 0.124 6.55 660.0
2455314.71471 19.366 0.131 6.99 916.0
2455314.92633 19.605 0.110 4.54 943.0
2455315.85513 19.534 0.088 3.80 890.0
2455316.81044 19.409 0.131 6.77 830.0
2455320.64523 19.293 0.084 5.24 771.0
2455320.85189 19.518 0.085 4.77 624.0
2455321.79516 19.509 0.090 5.34 553.0
2455322.81556 19.464 0.083 5.28 591.0
2455323.68147 19.359 0.088 6.15 624.0
2455323.90585 19.341 0.083 5.09 663.0
2455324.83927 19.424 0.077 5.13 493.0
2455325.75264 19.512 0.070 4.40 405.0
2455326.63837 19.531 0.105 6.14 510.0
2455326.87925 19.476 0.076 4.39 514.0
2455327.82712 19.423 0.076 4.72 449.0
2455328.75635 19.546 0.072 4.61 449.0
2455329.71124 19.348 0.069 5.57 431.0
2455334.87820 19.561 0.074 4.45 469.0
2455335.85346 19.496 0.064 4.01 454.0
2455336.93915 19.513 0.096 4.62 764.0
2455337.94039 19.459 0.140 5.34 1435.0
2455339.69871 19.437 0.087 4.98 619.0
2455340.65739 19.573 0.117 5.59 734.0
2455340.91582 19.482 0.158 7.34 805.0
2455341.84704 19.433 0.080 4.58 646.0
2455342.67445 19.475 0.110 5.66 731.0
2455342.87059 19.517 0.115 5.65 762.0
2455343.70419 19.383 0.092 4.79 845.0
2455343.91061 19.442 0.099 4.57 987.0
2455348.84499 19.407 0.077 4.73 569.0
2455349.78221 19.423 0.082 3.81 948.0
2455350.73412 19.291 0.086 6.33 488.0
2455351.89274 19.631 0.121 5.79 634.0
2455352.88913 19.497 0.082 4.20 618.0
