2455265.81879 17.151 0.011 4.45 301.0
2455266.80234 17.144 0.011 3.91 344.0
2455267.79315 17.141 0.011 4.76 297.0
2455268.83259 17.144 0.010 3.79 297.0
2455269.77878 17.145 0.011 4.41 321.0
2455270.76785 17.157 0.011 4.00 303.0
2455271.85021 17.141 0.011 3.89 345.0
2455272.76413 17.157 0.013 6.63 324.0
2455273.82312 17.145 0.010 3.91 267.0
2455274.78889 17.152 0.011 4.70 303.0
2455275.83576 17.144 0.011 4.29 330.0
2455276.77050 17.166 0.011 4.62 296.0
2455276.89798 17.143 0.010 3.79 290.0
2455277.80685 17.174 0.013 5.43 309.0
2455278.77849 17.151 0.012 5.24 320.0
2455279.78615 17.130 0.013 5.92 315.0
2455280.86957 17.133 0.010 3.51 327.0
2455281.77267 17.141 0.011 3.88 387.0
2455281.90745 17.145 0.010 3.31 346.0
2455282.78511 17.132 0.011 3.79 445.0
2455283.73585 17.168 0.017 6.69 550.0
2455284.88829 17.131 0.012 4.55 436.0
2455285.73724 17.123 0.014 4.85 825.0
2455286.74163 17.129 0.012 3.48 724.0
2455287.75077 17.151 0.012 3.91 645.0
2455288.72729 17.131 0.012 3.21 793.0
2455292.79492 17.100 0.010 3.69 458.0
2455293.80570 17.127 0.011 4.57 308.0
2455295.84356 17.113 0.010 4.17 254.0
2455297.91890 17.107 0.010 3.77 387.0
2455300.86037 17.120 0.010 3.57 280.0
2455304.76982 17.140 0.012 5.00 366.0
2455307.76917 17.121 0.010 4.18 322.0
2455309.84167 17.142 0.011 4.65 283.0
2455311.92890 17.136 0.013 4.54 616.0
2455314.67812 17.147 0.015 5.08 921.0
2455315.81882 17.124 0.014 4.78 833.0
2455319.83067 17.117 0.011 3.46 634.0
2455321.66482 17.122 0.014 5.86 483.0
2455324.73754 17.153 0.011 4.58 308.0
2455325.85289 17.150 0.012 4.58 352.0
2455327.69375 17.168 0.011 4.27 256.0
2455328.85031 17.152 0.011 4.49 332.0
2455335.75411 17.140 0.010 3.72 323.0
2455337.85506 17.154 0.013 5.43 448.0
2455339.90175 17.146 0.016 6.24 650.0
2455341.73812 17.147 0.011 4.07 480.0
2455342.79813 17.145 0.015 5.59 649.0
2455343.82668 17.165 0.015 4.50 963.0
2455349.61046 17.160 0.014 6.32 528.0
2455352.63133 17.138 0.012 5.67 318.0
2455354.79172 17.130 0.011 4.34 349.0
2455358.73876 17.155 0.011 5.17 301.0
2455364.60317 17.141 0.010 3.81 293.0
2455376.64944 17.149 0.015 6.73 468.0
2455377.53849 17.147 0.013 5.75 355.0
2455379.60700 17.143 0.010 4.62 238.0
2455381.70597 17.153 0.014 6.54 319.0
2455386.78767 17.159 0.011 5.10 287.0
2455390.55806 17.148 0.011 5.41 261.0
2455393.70938 17.159 0.014 7.30 241.0
2455402.66286 17.134 0.015 5.91 668.0
2455403.73278 17.150 0.013 4.02 816.0
2455407.66985 17.138 0.014 6.72 321.0
2455411.49358 17.152 0.009 3.89 241.0
2455416.69152 17.153 0.013 6.71 272.0
2455430.48087 17.126 0.015 5.63 584.0
2455435.67550 17.139 0.012 4.92 454.0
2455444.59546 17.159 0.012 5.58 283.0
2455450.51036 17.154 0.013 6.68 316.0
2455458.53990 17.120 0.016 7.21 486.0
2455461.54730 17.146 0.019 5.31 1462.0
2455468.54304 17.129 0.014 6.28 381.0
2455476.51433 17.143 0.015 7.26 394.0
2455483.52770 17.116 0.027 7.45 1675.0
2455485.54469 17.149 0.016 6.15 673.0
2455601.85461 17.149 0.012 6.36 303.0
2455604.85593 17.144 0.013 6.43 358.0
2455605.85203 17.152 0.011 5.39 341.0
2455606.85122 17.145 0.011 5.59 321.0
2455607.85518 17.161 0.011 5.53 325.0
2455608.84377 17.163 0.014 7.09 392.0
2455611.84182 17.128 0.015 6.69 563.0
2455612.85109 17.139 0.012 5.66 474.0
2455613.85837 17.116 0.015 6.60 508.0
2455615.84262 17.126 0.011 4.53 453.0
2455616.83674 17.137 0.014 6.48 530.0
2455621.82777 17.126 0.011 6.39 322.0
2455622.78331 17.141 0.011 6.11 320.0
2455624.77212 17.130 0.011 5.22 331.0
2455626.83094 17.108 0.011 5.88 292.0
2455628.77164 17.123 0.013 6.66 372.0
2455629.76756 17.099 0.011 5.94 286.0
2455632.86160 17.133 0.010 4.66 267.0
2455633.76074 17.120 0.010 5.23 320.0
2455634.91236 17.133 0.017 5.63 1143.0
2455635.79129 17.149 0.012 6.66 397.0
2455637.76949 17.112 0.014 6.84 710.0
2455638.90210 17.124 0.010 5.16 293.0
2455639.77556 17.136 0.012 4.62 522.0
2455641.88197 17.112 0.011 5.87 428.0
2455643.87484 17.140 0.010 3.98 520.0
2455647.74802 17.125 0.010 5.13 296.0
2455648.88793 17.127 0.010 5.51 266.0
2455650.82709 17.139 0.009 4.26 227.0
2455652.81379 17.151 0.009 3.51 219.0
2455654.90463 17.141 0.011 5.75 241.0
2455656.87978 17.158 0.009 4.64 247.0
2455658.87495 17.143 0.010 4.81 228.0
2455659.92555 17.171 0.012 4.45 627.0
2455662.84775 17.149 0.011 5.03 330.0
2455664.92332 17.171 0.012 5.33 459.0
2455668.72568 17.153 0.012 5.36 517.0
2455670.83054 17.165 0.014 5.56 651.0
2455676.71563 17.151 0.008 4.08 182.0
2455679.67424 17.142 0.010 4.65 309.0
2455680.84270 17.137 0.010 5.03 290.0
2455682.72038 17.134 0.011 5.32 339.0
2455684.69730 17.123 0.010 4.54 299.0
2455686.69753 17.120 0.010 4.78 313.0
2455688.84960 17.122 0.010 4.72 273.0
2455692.79710 17.159 0.011 5.14 372.0
2455693.89686 17.132 0.012 6.63 545.0
2455695.66264 17.127 0.011 4.74 414.0
2455696.78570 17.137 0.010 4.44 405.0
2455697.87425 17.157 0.012 5.37 633.0
2455702.58308 17.158 0.016 6.66 656.0
2455702.76349 17.109 0.021 4.91 2478.0
2455703.71992 17.146 0.013 6.77 489.0
2455706.77793 17.146 0.012 6.63 322.0
2455707.91761 17.163 0.016 8.42 669.0
2455709.81823 17.157 0.008 4.31 321.0
2455715.90714 17.160 0.015 8.28 446.0
2455721.79574 17.138 0.010 5.47 338.0
2455723.62435 17.140 0.010 4.90 324.0
2455724.75441 17.148 0.012 5.39 376.0
2455726.67637 17.134 0.015 4.77 1116.0
2455729.75623 17.136 0.024 5.82 2292.0
2455734.60119 17.134 0.012 6.53 339.0
2455735.85560 17.144 0.014 6.57 451.0
2455737.53900 17.132 0.010 4.33 331.0
2455738.66044 17.150 0.008 3.59 248.0
2455739.81230 17.114 0.012 7.18 336.0
2455741.51272 17.125 0.011 4.67 374.0
2455742.52571 17.123 0.011 4.27 392.0
2455743.65682 17.136 0.012 5.91 284.0
2455744.67859 17.150 0.010 4.58 263.0
2455745.75431 17.133 0.010 5.01 270.0
2455747.64841 17.133 0.014 8.11 250.0
2455749.68322 17.153 0.012 6.63 244.0
2455753.54254 17.104 0.025 6.72 2018.0
2455757.50696 17.139 0.021 7.14 1256.0
2455759.82394 17.173 0.019 7.01 808.0
2455760.51992 17.181 0.012 5.66 383.0
2455762.73604 17.160 0.012 5.38 369.0
2455764.54084 17.169 0.010 4.20 329.0
2455765.69476 17.152 0.011 5.65 358.0
2455767.51952 17.151 0.011 5.28 328.0
2455768.65236 17.157 0.009 4.38 273.0
2455769.78826 17.144 0.013 8.03 381.0
2455777.52726 17.150 0.010 3.99 326.0
2455779.71479 17.154 0.012 6.04 309.0
2455784.48377 17.131 0.014 4.89 780.0
2455784.61494 17.157 0.012 4.72 549.0
2455786.55844 17.129 0.014 5.99 502.0
2455788.49571 17.125 0.012 5.48 351.0
2455790.65918 17.128 0.011 4.94 346.0
2455794.51039 17.125 0.011 5.80 275.0
2455796.60053 17.124 0.011 5.44 303.0
2455802.59415 17.130 0.014 7.55 298.0
2455805.62919 17.128 0.013 7.81 349.0
2455813.47724 17.141 0.012 4.18 738.0
2455816.51815 17.158 0.011 4.29 471.0
2455818.59912 17.169 0.017 7.74 544.0
2455823.57817 17.147 0.013 5.97 377.0
2455824.58483 17.147 0.011 5.57 317.0
2455825.58739 17.190 0.013 6.94 432.0
2455826.57254 17.173 0.014 6.87 419.0
2455828.53901 17.144 0.011 4.84 304.0
2455830.51210 17.158 0.010 5.22 344.0
2455832.53083 17.152 0.011 5.79 384.0
2455834.55304 17.135 0.011 7.21 335.0
2455839.54348 17.129 0.014 6.15 549.0
2455841.54257 17.161 0.015 5.59 611.0
2455843.53250 17.145 0.014 6.34 472.0
2455845.54546 17.164 0.017 6.39 715.0
2455851.50764 17.156 0.017 7.83 426.0
2455855.49722 17.112 0.020 7.19 759.0
2455860.51359 17.131 0.015 7.30 538.0
2455956.87302 17.181 0.012 5.52 501.0
2455958.87757 17.134 0.013 6.04 606.0
2455959.86262 17.146 0.011 5.71 353.0
2455960.87258 17.127 0.009 4.52 319.0
2455961.85841 17.194 0.011 5.97 345.0
2455962.85481 17.158 0.012 6.08 343.0
2455963.84937 17.155 0.016 6.96 605.0
2455965.86403 17.141 0.011 4.84 563.0
2455966.88590 17.115 0.014 5.97 809.0
2455967.86959 17.139 0.011 5.28 468.0
2455968.86331 17.139 0.012 5.86 509.0
2455969.88105 17.138 0.011 5.49 478.0
2455979.83811 17.155 0.011 5.46 367.0
2455984.84473 17.151 0.009 4.44 274.0
2455987.83734 17.162 0.010 5.34 334.0
2455990.79123 17.152 0.010 5.36 298.0
2455992.86064 17.136 0.009 4.31 323.0
2455995.76699 17.158 0.012 4.65 645.0
2455997.78868 17.139 0.011 4.91 446.0
2455999.79719 17.137 0.012 4.83 564.0
2456002.76691 17.137 0.013 5.75 542.0
