2456338.84491 20.285 0.170 5.68 465.0
2456344.82289 20.098 0.096 5.00 303.0
2456345.82702 20.979 0.225 4.93 299.0
2456348.81689 19.815 0.105 5.33 538.0
2456349.82557 20.093 0.153 5.39 549.0
2456350.81685 21.119 0.387 5.86 488.0
2456351.81473 20.412 0.220 6.40 472.0
2456352.81386 20.211 0.157 5.42 486.0
2456353.79461 20.653 0.219 5.18 467.0
2456353.81839 20.223 0.124 4.30 423.0
2456353.82580 20.139 0.144 5.07 523.0
2456353.83562 19.848 0.098 5.00 408.0
2456353.85041 20.803 0.236 5.13 406.0
2456353.87522 20.217 0.108 4.08 387.0
2456353.88261 20.228 0.134 4.90 486.0
2456353.89208 20.460 0.143 4.49 394.0
2456354.77387 20.459 0.230 6.10 554.0
2456354.83678 20.133 0.115 4.70 443.0
2456354.85101 20.200 0.125 4.72 436.0
2456354.85577 20.062 0.120 4.65 550.0
2456355.82006 20.906 0.238 4.59 422.0
2456358.82389 19.966 0.100 4.71 439.0
2456358.85991 20.122 0.140 4.97 553.0
2456360.78937 20.587 0.090 4.51 127.0
2456360.79035 21.059 0.112 3.84 106.0
2456360.79117 20.122 0.042 3.69 84.0
2456361.80545 20.144 0.112 4.36 426.0
2456363.79571 20.764 0.254 5.64 436.0
2456363.83860 20.223 0.138 5.20 415.0
2456369.77219 20.501 0.192 5.53 415.0
2456370.79321 20.193 0.108 4.45 381.0
2456371.76734 20.131 0.122 5.70 361.0
2456372.76023 20.505 0.186 5.47 427.0
2456373.76865 20.079 0.160 6.55 453.0
2456374.76770 19.717 0.121 6.51 490.0
2456382.76336 19.652 0.176 5.62 1587.0
2456386.75647 20.106 0.166 6.37 436.0
2456386.80745 20.209 0.135 5.28 415.0
2456387.81372 19.972 0.104 5.02 404.0
2456388.72933 20.227 0.154 5.87 413.0
2456388.79181 20.289 0.124 4.81 370.0
2456388.90444 20.413 0.147 5.16 439.0
2456389.71209 20.212 0.173 6.19 483.0
2456389.80984 20.291 0.121 4.48 404.0
2456389.88786 20.245 0.126 4.85 407.0
2456390.71262 20.253 0.158 5.56 474.0
2456390.79453 20.259 0.116 4.20 413.0
2456390.88388 20.049 0.105 5.12 394.0
2456390.92444 20.108 0.181 5.11 921.0
