2455260.85336 18.838 0.050 5.12 742.0
2455260.90029 18.989 0.052 3.96 845.0
2455261.79151 18.918 0.059 5.38 744.0
2455262.82995 18.851 0.120 6.72 1901.0
2455264.81438 18.993 0.063 6.05 626.0
2455264.86761 18.916 0.051 4.87 595.0
2455264.88488 18.855 0.045 4.37 596.0
2455265.79053 18.947 0.049 4.94 582.0
2455266.77867 18.890 0.059 6.14 575.0
2455267.82049 18.846 0.044 5.22 486.0
2455268.79175 18.914 0.053 6.07 509.0
2455269.78659 18.909 0.044 4.91 508.0
2455270.83098 18.882 0.042 5.15 466.0
2455271.78605 18.884 0.045 4.78 537.0
2455272.79290 18.974 0.058 6.38 487.0
2455273.84752 18.888 0.043 4.91 439.0
2455274.79627 18.901 0.053 5.92 505.0
2455275.78200 18.890 0.058 5.69 616.0
2455275.91321 18.969 0.066 5.04 855.0
2455276.81684 18.894 0.041 4.23 473.0
2455277.78307 18.894 0.045 5.09 486.0
2455277.91208 18.792 0.049 5.08 554.0
2455278.79310 18.850 0.045 5.43 494.0
2455279.79366 19.063 0.077 7.22 511.0
2455279.91738 18.901 0.059 4.27 1242.0
2455280.84535 18.847 0.035 3.87 494.0
2455281.78084 18.927 0.046 4.74 571.0
2455281.91750 18.697 0.053 3.53 1243.0
2455282.76133 18.871 0.056 4.92 737.0
2455282.90601 18.819 0.039 4.09 508.0
2455283.76251 18.833 0.065 5.98 745.0
2455284.76449 18.923 0.060 4.93 873.0
2455285.76013 18.930 0.073 5.63 992.0
2455285.88949 18.896 0.049 4.44 750.0
2455286.75136 18.763 0.060 4.93 947.0
2455287.82100 18.939 0.046 3.65 748.0
2455288.75436 18.917 0.062 4.97 906.0
2455292.82453 18.935 0.074 3.93 2102.0
2455293.83250 18.870 0.042 4.38 493.0
2455294.73371 18.750 0.040 5.55 462.0
2455294.77287 18.862 0.035 4.11 439.0
2455294.80995 18.835 0.031 3.47 421.0
2455294.87767 18.854 0.030 3.10 441.0
2455294.91964 18.929 0.046 4.15 683.0
2455295.77456 18.946 0.039 4.34 416.0
2455295.81298 18.901 0.037 4.04 415.0
2455295.85088 18.937 0.035 3.46 427.0
2455295.88972 18.856 0.037 4.33 439.0
2455296.77747 18.922 0.039 4.32 437.0
2455296.81499 18.927 0.035 4.00 433.0
2455296.85240 18.823 0.032 3.42 425.0
2455296.89087 18.895 0.035 3.77 426.0
2455297.77338 18.827 0.037 4.83 463.0
2455297.81144 18.873 0.037 4.48 444.0
2455297.84931 18.979 0.036 3.76 417.0
2455297.88800 18.926 0.040 4.86 441.0
2455298.77428 18.909 0.041 4.67 473.0
2455298.81220 18.874 0.037 3.97 460.0
2455298.84997 18.924 0.039 4.12 453.0
2455298.88952 18.827 0.033 4.17 445.0
2455298.92302 18.906 0.045 4.04 763.0
2455299.75899 18.942 0.038 4.70 422.0
2455299.79653 18.631 0.023 4.35 315.0
2455299.83442 18.968 0.039 4.48 422.0
2455299.87276 18.902 0.037 4.37 431.0
2455299.91352 18.802 0.037 4.93 494.0
2455300.86771 18.855 0.033 3.70 445.0
2455300.90848 18.931 0.042 4.44 489.0
2455301.76353 19.052 0.048 5.03 463.0
2455301.80103 18.837 0.040 4.99 462.0
2455301.83849 18.938 0.048 5.45 478.0
2455301.87720 18.928 0.045 4.89 483.0
2455301.91698 18.830 0.062 7.06 547.0
2455303.92484 18.911 0.049 5.10 511.0
2455304.76317 18.874 0.045 4.76 559.0
2455306.69682 18.971 0.050 5.24 506.0
2455306.75956 18.836 0.036 4.28 447.0
2455306.79853 18.937 0.035 3.74 455.0
2455306.86215 18.874 0.035 3.81 461.0
2455306.90174 18.845 0.033 3.54 485.0
2455307.68653 18.935 0.047 5.05 513.0
2455307.74961 18.986 0.045 4.79 501.0
2455307.81109 18.740 0.044 3.45 500.0
2455307.84957 18.797 0.037 3.58 536.0
2455307.89046 18.909 0.039 4.06 528.0
2455307.92789 18.905 0.053 4.71 751.0
2455308.73973 18.915 0.048 5.06 491.0
2455308.80123 18.850 0.034 3.75 435.0
2455308.83870 18.786 0.043 3.82 431.0
2455308.88659 18.879 0.039 4.86 445.0
2455309.74043 18.912 0.041 4.36 485.0
2455309.81092 18.933 0.041 4.45 456.0
2455309.85465 18.931 0.039 3.96 475.0
2455309.89362 18.895 0.039 4.18 490.0
2455309.93089 18.862 0.053 4.24 1042.0
2455310.72128 18.897 0.047 4.80 565.0
2455310.77757 18.985 0.050 4.86 488.0
2455310.85893 18.763 0.029 3.62 469.0
2455310.89089 18.875 0.037 3.81 473.0
2455310.92835 19.165 0.058 4.25 772.0
2455311.82142 18.794 0.037 4.16 512.0
2455311.87745 18.945 0.043 4.19 501.0
2455311.92227 18.985 0.047 4.12 584.0
2455312.74745 18.824 0.048 4.89 620.0
2455312.78983 19.022 0.057 4.95 608.0
2455312.82786 18.831 0.052 5.39 618.0
2455312.87211 18.875 0.053 5.11 721.0
2455312.91171 18.933 0.050 5.22 541.0
2455313.78387 18.790 0.059 5.84 736.0
2455313.82273 18.738 0.052 5.55 686.0
2455313.86240 19.028 0.075 6.00 772.0
2455313.90063 18.925 0.055 4.41 803.0
2455314.67151 18.906 0.075 5.33 1213.0
2455314.71197 19.002 0.077 5.36 1024.0
2455314.75125 18.853 0.056 4.55 942.0
2455314.79118 18.886 0.064 5.38 876.0
2455314.84872 18.881 0.058 4.90 919.0
2455314.88615 18.826 0.052 4.62 923.0
2455314.92359 18.832 0.052 4.58 1001.0
2455315.68901 18.895 0.075 5.45 1139.0
2455315.73693 18.919 0.077 5.73 1003.0
2455315.77447 18.767 0.064 5.46 942.0
2455315.81220 18.889 0.059 4.93 959.0
2455315.85238 18.930 0.072 5.49 1054.0
2455315.89451 18.976 0.071 5.09 1057.0
2455316.68015 18.824 0.077 6.06 1147.0
2455316.72730 18.927 0.071 5.32 963.0
2455316.77034 18.792 0.074 6.49 937.0
2455316.80769 18.822 0.081 6.60 952.0
2455316.86456 19.013 0.091 5.84 1135.0
2455319.91182 18.706 0.071 4.00 2901.0
2455320.64247 18.950 0.060 5.11 837.0
2455320.68705 18.825 0.052 5.08 763.0
2455320.73097 18.938 0.052 4.61 721.0
2455320.76818 19.088 0.059 4.69 670.0
