2455265.85152 18.403 0.028 4.24 472.0
2455270.77859 18.439 0.032 5.50 380.0
2455272.89870 18.403 0.034 6.26 311.0
2455276.83728 18.395 0.028 5.01 321.0
2455280.88002 18.328 0.023 3.57 390.0
2455283.91464 18.394 0.030 4.21 502.0
2455284.92102 18.388 0.051 5.29 1116.0
2455285.74774 18.355 0.051 6.00 1016.0
2455287.80583 18.386 0.035 4.74 659.0
2455293.91927 18.370 0.034 4.61 653.0
2455295.89664 18.377 0.025 4.23 308.0
2455298.81851 18.404 0.026 4.39 325.0
2455376.76775 18.339 0.036 5.48 617.0
2455377.69006 18.353 0.032 5.83 411.0
2455379.73635 18.369 0.026 4.06 357.0
2455381.82934 18.422 0.047 6.93 540.0
2455387.61931 18.336 0.019 4.05 203.0
2455387.65525 18.389 0.021 4.05 230.0
2455387.69346 18.372 0.023 4.14 250.0
2455390.73973 18.378 0.029 5.84 256.0
2455404.52521 18.353 0.031 4.44 518.0
2455408.50762 18.410 0.041 7.04 355.0
2455411.74648 18.426 0.032 5.72 431.0
2455418.67225 18.344 0.026 5.67 235.0
2455430.60408 18.391 0.040 5.96 598.0
2455436.66655 18.392 0.031 4.60 447.0
2455445.54212 18.449 0.034 5.84 342.0
2455450.63690 18.393 0.038 6.19 402.0
2455457.62138 18.307 0.033 5.26 594.0
2455459.59706 18.328 0.032 4.90 606.0
2455461.54595 18.381 0.067 4.90 2573.0
2455463.54904 18.385 0.035 5.41 539.0
2455464.53903 18.385 0.035 5.75 482.0
2455469.55809 18.355 0.028 4.71 403.0
2455472.55921 18.393 0.037 6.01 445.0
2455478.51545 18.428 0.035 5.36 408.0
2455487.49875 18.331 0.032 4.74 585.0
2455611.88625 18.408 0.038 5.45 643.0
2455616.86945 18.447 0.037 5.63 526.0
2455620.88885 18.355 0.031 5.50 398.0
2455624.87151 18.382 0.028 5.46 323.0
2455626.84248 18.347 0.036 6.54 367.0
2455628.80205 18.344 0.036 6.66 397.0
2455630.80553 18.355 0.031 6.28 358.0
2455631.90413 18.381 0.035 5.53 487.0
2455632.80942 18.388 0.034 5.99 418.0
2455634.78847 18.439 0.032 6.03 362.0
2455635.90396 18.391 0.036 6.17 436.0
2455637.82203 18.418 0.043 6.97 564.0
2455638.82836 18.373 0.032 5.33 499.0
2455642.91438 18.431 0.056 7.32 1063.0
2455649.91916 18.374 0.041 5.63 915.0
2455654.90600 18.433 0.032 6.18 274.0
2455659.73279 18.398 0.027 5.09 333.0
2455664.79406 18.406 0.031 5.56 315.0
2455669.76743 18.386 0.036 5.57 669.0
2455676.69103 18.407 0.020 5.07 179.0
2455680.74128 18.383 0.030 5.66 315.0
2455683.82179 18.342 0.022 3.83 364.0
2455687.66108 18.463 0.046 7.86 442.0
2455692.81294 18.413 0.027 4.17 457.0
2455695.63876 18.388 0.034 5.74 597.0
2455697.82273 18.410 0.029 3.75 656.0
2455707.70255 18.404 0.031 5.50 368.0
2455712.72732 18.403 0.026 4.91 363.0
2455716.73563 18.406 0.026 5.26 264.0
2455723.67338 18.435 0.027 4.66 355.0
2455735.84217 18.402 0.035 6.20 471.0
2455738.60893 18.402 0.028 5.37 280.0
2455742.79897 18.331 0.023 4.35 340.0
2455746.58925 18.419 0.029 5.66 303.0
2455749.63486 18.410 0.030 5.65 313.0
2455760.72927 18.315 0.033 6.19 491.0
2455762.51783 18.369 0.033 5.78 344.0
2455763.50999 18.431 0.032 5.60 406.0
2455765.69667 18.477 0.036 6.37 389.0
2455769.60070 18.394 0.029 6.50 264.0
2455778.54879 18.374 0.040 6.40 455.0
2455786.64742 18.343 0.036 5.56 574.0
2455790.71435 18.475 0.042 6.69 478.0
2455795.71616 18.395 0.033 5.76 357.0
2455804.58832 18.380 0.028 5.63 306.0
2455815.63427 18.286 0.029 4.65 667.0
2455820.48938 18.364 0.045 7.10 462.0
2455825.49526 18.384 0.040 6.22 442.0
2455830.49055 18.421 0.029 5.24 368.0
2455842.50233 18.399 0.058 8.18 570.0
2455846.56284 18.334 0.051 6.09 940.0
2455856.50369 18.391 0.050 7.02 598.0
2455977.87378 18.339 0.032 5.87 460.0
2455985.90023 18.386 0.042 5.73 702.0
