2455265.81251 20.211 0.100 4.03 338.0
2455266.79609 20.359 0.148 4.58 389.0
2455267.78687 20.034 0.094 4.52 338.0
2455268.82630 20.092 0.098 4.26 334.0
2455269.77248 20.022 0.098 4.36 364.0
2455271.84391 20.001 0.085 3.48 368.0
2455273.81683 20.096 0.093 4.20 296.0
2455274.78262 20.238 0.146 5.17 357.0
2455275.82946 20.090 0.125 4.87 369.0
2455276.76422 20.082 0.110 4.33 336.0
2455276.89165 20.114 0.096 3.78 308.0
2455277.80062 20.157 0.123 4.75 335.0
2455278.77220 20.232 0.157 5.79 361.0
2455279.77987 20.105 0.158 6.13 358.0
2455280.86331 20.292 0.100 3.28 346.0
2455281.76642 20.525 0.175 4.35 448.0
2455281.90119 20.200 0.100 3.20 352.0
2455282.77882 20.016 0.126 4.39 502.0
2455284.88205 20.197 0.135 4.39 467.0
2455285.72410 20.062 0.218 6.29 973.0
2455285.73097 20.130 0.220 5.66 937.0
2455287.74451 19.781 0.105 4.17 703.0
2455288.72103 20.160 0.170 4.16 853.0
2455292.78867 20.171 0.160 3.83 1014.0
2455294.74662 20.145 0.109 4.45 300.0
2455294.78402 20.162 0.083 3.32 279.0
2455294.82121 20.010 0.071 3.38 277.0
2455294.85128 20.284 0.103 3.84 299.0
2455294.89105 20.171 0.088 3.66 302.0
2455295.74759 20.370 0.124 4.43 278.0
2455295.78596 20.251 0.098 4.08 261.0
2455295.82442 19.908 0.076 4.01 277.0
2455295.86236 20.133 0.082 3.48 280.0
2455295.90194 20.076 0.086 3.60 293.0
2455296.79185 20.108 0.079 3.37 287.0
2455296.82632 20.127 0.078 3.23 296.0
2455296.86373 20.047 0.068 2.99 274.0
2455296.90385 20.259 0.115 4.18 287.0
2455297.78498 20.116 0.091 3.89 301.0
2455297.82301 20.211 0.095 3.66 295.0
2455297.86080 20.133 0.075 2.98 267.0
2455297.89991 20.120 0.086 3.69 297.0
2455298.78586 20.093 0.086 3.61 318.0
2455298.82372 20.127 0.093 3.82 312.0
2455298.86166 20.037 0.101 4.39 315.0
2455298.90113 20.029 0.084 3.79 309.0
2455299.73268 20.223 0.092 4.15 264.0
2455299.77031 20.061 0.085 4.23 250.0
2455299.80807 19.800 0.060 3.98 251.0
2455299.84581 19.951 0.066 3.74 243.0
2455299.88472 20.119 0.085 3.83 266.0
2455300.84144 20.058 0.086 3.86 308.0
2455300.88113 20.247 0.103 3.61 320.0
2455300.91999 20.123 0.101 3.64 383.0
2455301.77494 20.090 0.111 5.01 315.0
2455304.73529 19.915 0.130 5.95 444.0
2455304.77462 20.224 0.120 4.64 390.0
2455306.77213 20.028 0.086 4.29 292.0
2455306.83524 20.282 0.093 3.74 299.0
2455306.87443 20.150 0.094 3.94 309.0
2455307.69778 20.180 0.108 4.29 350.0
2455307.76131 20.080 0.096 4.28 348.0
2455307.82270 20.288 0.109 3.84 364.0
2455307.86205 20.176 0.102 3.68 392.0
2455307.90172 20.189 0.108 4.14 380.0
2455308.68905 19.995 0.107 4.97 371.0
2455308.75090 20.220 0.120 4.71 326.0
2455308.81243 20.264 0.103 4.07 287.0
2455308.85033 20.130 0.092 4.26 284.0
2455309.68680 19.868 0.112 5.25 410.0
2455309.75184 19.977 0.083 4.23 304.0
2455309.82240 20.108 0.093 3.97 304.0
2455309.86649 20.079 0.090 3.78 324.0
2455309.90485 20.016 0.090 3.68 348.0
2455310.66651 20.112 0.138 5.19 527.0
2455310.73246 20.087 0.114 4.89 392.0
2455310.78882 20.093 0.097 4.28 320.0
2455310.86427 19.545 0.050 3.74 310.0
2455310.90226 20.142 0.105 4.10 358.0
2455311.78765 20.169 0.144 5.85 372.0
2455311.84602 20.120 0.106 4.68 313.0
2455311.89492 20.181 0.128 5.05 375.0
2455312.70926 20.193 0.177 6.13 498.0
2455312.75862 20.096 0.136 5.27 450.0
2455312.80116 20.169 0.149 5.17 451.0
2455312.84095 20.083 0.136 5.25 474.0
2455312.88579 20.079 0.126 4.82 404.0
2455312.92293 19.903 0.101 4.56 422.0
2455313.79500 20.369 0.194 5.20 548.0
2455313.83400 20.257 0.185 5.35 526.0
2455313.87423 20.088 0.184 5.79 605.0
2455313.91205 20.113 0.172 5.18 600.0
2455314.68275 19.874 0.140 4.67 941.0
2455314.72519 20.479 0.271 5.50 816.0
2455314.76486 20.176 0.155 4.44 755.0
2455314.80241 20.197 0.158 4.65 684.0
2455314.86021 20.141 0.178 5.02 779.0
2455314.89739 20.307 0.188 4.44 792.0
2455315.65143 19.990 0.237 6.06 1240.0
2455315.70019 20.090 0.259 6.34 931.0
2455315.78570 20.374 0.199 4.37 797.0
2455315.82358 20.232 0.192 4.58 863.0
2455315.90567 20.385 0.251 4.71 1035.0
2455316.82074 20.173 0.229 5.50 879.0
2455320.74212 19.968 0.104 3.94 512.0
2455320.77958 19.884 0.094 4.04 486.0
2455320.81899 20.098 0.114 4.51 446.0
2455320.86126 20.051 0.124 4.24 541.0
2455321.76502 20.140 0.126 4.84 443.0
2455321.80424 20.036 0.111 4.64 447.0
2455321.84571 20.256 0.173 5.82 466.0
2455322.85445 20.244 0.151 5.15 501.0
2455324.70612 20.394 0.173 5.23 378.0
2455324.74525 20.181 0.105 3.92 330.0
2455324.78262 20.796 0.287 5.93 372.0
2455324.82299 20.198 0.136 4.79 374.0
2455324.86172 20.070 0.118 4.41 417.0
2455324.89905 20.153 0.114 3.85 452.0
2455325.64429 20.321 0.134 4.02 413.0
2455325.69846 20.240 0.112 3.97 327.0
2455325.73499 20.313 0.114 3.83 303.0
2455325.77331 20.346 0.115 3.66 288.0
2455325.81282 20.236 0.123 4.27 308.0
2455325.86031 20.265 0.137 4.65 373.0
2455325.89904 20.404 0.152 4.13 413.0
2455325.93960 19.770 0.234 4.57 2708.0
2455326.67331 20.157 0.111 4.29 326.0
2455326.73399 20.209 0.114 4.32 308.0
2455326.77138 20.279 0.113 4.05 310.0
2455326.81092 20.050 0.093 3.93 331.0
2455326.84917 20.594 0.179 4.45 367.0
2455326.88763 20.393 0.143 3.68 447.0
2455326.92636 19.923 0.109 4.36 550.0
2455327.68748 20.297 0.115 4.09 289.0
2455327.75841 20.284 0.113 3.65 286.0
2455327.79730 20.040 0.103 4.22 313.0
2455327.83560 20.651 0.233 5.21 351.0
2455327.87455 20.349 0.143 3.80 423.0
2455327.91268 20.132 0.116 3.67 451.0
2455328.60940 20.299 0.140 4.09 473.0
2455328.68340 20.168 0.113 3.79 354.0
2455328.75228 19.804 0.072 4.01 330.0
2455328.79064 20.134 0.109 4.05 319.0
2455328.83137 20.129 0.125 4.85 349.0
2455328.90691 19.965 0.105 4.00 470.0
2455334.62965 20.315 0.144 5.17 349.0
2455334.69575 20.224 0.137 5.24 315.0
2455334.77654 20.410 0.124 4.01 322.0
2455335.71991 20.041 0.083 4.24 303.0
2455335.75915 20.074 0.090 3.91 337.0
2455335.79880 20.307 0.129 4.57 348.0
2455335.83820 20.290 0.136 4.55 357.0
2455335.91360 20.149 0.137 4.82 441.0
2455336.79303 20.301 0.149 4.98 367.0
2455336.85744 20.163 0.116 4.00 382.0
2455336.92243 20.266 0.158 4.29 539.0
2455337.76900 20.090 0.102 4.34 328.0
2455337.80890 20.570 0.210 5.04 393.0
2455338.76654 19.822 0.099 4.66 454.0
2455339.64214 19.963 0.155 6.09 525.0
2455339.68196 20.294 0.189 5.32 511.0
2455339.74836 20.608 0.224 4.50 561.0
2455339.81362 20.659 0.232 4.53 573.0
2455339.87925 20.199 0.188 5.24 655.0
2455339.91917 19.904 0.171 5.98 700.0
2455340.62811 20.028 0.216 6.71 747.0
