2455288.86318 18.949 0.052 3.69 715.0
2455293.82795 19.048 0.055 4.55 366.0
2455294.80393 18.971 0.036 3.49 300.0
2455296.84639 19.062 0.037 3.24 304.0
2455301.83229 19.002 0.052 5.07 356.0
2455306.77973 18.977 0.039 3.73 325.0
2455308.80610 19.020 0.042 3.99 322.0
2455310.87091 19.173 0.037 3.62 329.0
2455312.93053 18.870 0.059 4.48 873.0
2455314.90505 19.007 0.059 3.94 863.0
2455316.78914 19.045 0.088 5.49 919.0
2455320.76057 18.949 0.048 4.08 506.0
2455321.90187 19.002 0.061 5.02 563.0
2455323.81567 19.023 0.050 4.42 484.0
2455326.79032 18.969 0.041 4.00 339.0
2455327.93140 18.958 0.059 4.96 679.0
2455334.77132 18.958 0.044 4.57 356.0
2455336.81333 19.125 0.058 4.47 418.0
2455338.90834 19.191 0.113 7.81 592.0
2455340.85570 18.982 0.074 5.88 616.0
2455342.61524 19.085 0.092 5.65 822.0
2455343.64608 19.154 0.094 5.32 990.0
2455348.78642 19.094 0.061 4.97 451.0
2455350.72469 19.035 0.059 5.21 412.0
2455353.70652 19.125 0.048 4.06 329.0
2455355.87869 18.980 0.084 6.93 664.0
2455361.67523 19.110 0.067 5.88 355.0
2455365.71547 18.994 0.050 4.94 389.0
2455378.62695 19.060 0.047 4.17 344.0
2455380.66061 19.133 0.052 5.03 276.0
2455382.81391 19.079 0.101 8.18 486.0
2455385.53137 18.986 0.043 4.17 602.0
2455385.63083 19.011 0.035 3.61 397.0
2455385.73317 19.025 0.045 4.52 408.0
2455388.75604 18.998 0.049 5.40 237.0
2455391.82634 18.994 0.066 5.73 565.0
2455397.69400 18.952 0.066 6.60 402.0
2455405.64774 19.079 0.073 6.14 396.0
2455409.48759 18.971 0.049 5.38 300.0
2455413.52383 18.967 0.043 4.07 360.0
2455422.56786 19.137 0.058 4.97 344.0
2455433.69956 19.164 0.135 6.40 1372.0
2455439.58546 19.098 0.069 5.78 361.0
2455447.52320 18.951 0.052 5.54 344.0
2455457.58223 18.970 0.056 5.36 522.0
2455465.53150 18.990 0.066 6.32 401.0
2455473.49707 19.075 0.076 6.48 427.0
2455490.53839 19.152 0.116 6.73 856.0
2455602.85382 19.026 0.065 6.30 450.0
2455604.86174 19.144 0.076 6.62 418.0
2455605.85789 19.028 0.048 4.81 388.0
