2456343.88532 20.027 0.131 6.03 385.0 462.39 440.05
2456348.88377 19.836 0.089 4.37 418.0 462.39 440.05
2456352.87183 19.969 0.101 4.41 458.0 462.39 440.05
2456360.88532 19.674 0.069 5.22 299.0 462.39 440.05
2456363.81516 19.261 0.062 5.43 339.0 462.39 440.05
2456368.90376 19.127 0.046 4.70 333.0 462.39 440.05
2456370.91786 18.998 0.057 5.31 767.0 462.39 440.05
2456373.88390 18.437 0.026 5.38 299.0 462.39 440.05
2456375.85246 17.986 0.015 4.77 252.0 462.39 440.05
2456377.79734 18.239 0.019 3.77 428.0 462.39 440.05
2456378.90998 18.112 0.017 3.07 542.0 462.39 440.05
2456380.87075 17.997 0.017 3.94 455.0
2456382.80840 18.251 0.033 4.73 857.0
2456387.73392 18.831 0.041 5.90 290.0
2456388.82784 19.031 0.037 4.38 287.0
2456390.72239 19.263 0.055 5.05 340.0
2456391.87832 19.219 0.073 7.33 366.0
2456394.92828 19.255 0.073 4.55 744.0
2456396.89412 19.538 0.056 4.00 338.0
2456398.84649 19.659 0.066 4.81 281.0
2456400.85666 19.540 0.057 4.54 279.0
2456402.79460 19.758 0.074 4.79 301.0
2456404.73263 19.976 0.087 4.09 351.0
2456406.92618 19.641 0.071 4.00 477.0
2456409.80022 19.635 0.147 6.57 732.0
2456416.75592 19.922 0.090 4.87 332.0
2456417.93158 19.538 0.079 4.38 496.0
2456419.76522 20.003 0.092 4.58 309.0
2456420.87965 20.077 0.083 3.70 296.0
2456423.74223 19.815 0.112 5.36 458.0
2456424.87996 20.625 0.165 3.86 409.0
2456428.73944 20.206 0.116 4.87 311.0
2456431.85820 19.921 0.097 4.64 384.0
2456433.61708 20.322 0.203 6.66 403.0
2456434.80265 20.446 0.150 4.06 480.0
2456435.92097 20.043 0.124 4.51 546.0
2456442.60099 20.002 0.100 4.22 429.0
2456443.80343 19.714 0.149 4.93 1064.0
2456445.83855 20.069 0.119 4.84 418.0
2456446.75516 20.208 0.105 4.00 313.0
2456447.81065 20.061 0.092 3.62 348.0
2456448.83965 20.628 0.168 4.18 372.0
2456449.88092 20.202 0.134 4.50 465.0
2456451.54706 20.308 0.207 5.96 525.0
2456452.61639 20.351 0.099 3.85 276.0
2456454.71791 20.298 0.110 4.31 266.0
2456456.59227 20.233 0.077 3.46 253.0
2456457.83437 20.243 0.116 4.01 391.0
2456458.88821 20.031 0.137 5.36 606.0
2456460.64675 20.024 0.120 4.52 510.0
2456461.87681 20.265 0.159 4.55 529.0
2456463.73144 19.927 0.107 4.35 493.0
2456464.82230 20.421 0.214 4.18 807.0
2456469.59911 20.022 0.132 5.34 475.0
2456472.76521 20.459 0.170 5.35 329.0
2456474.51307 20.954 0.383 6.66 460.0
2456475.57531 20.225 0.130 4.77 361.0
2456476.64978 20.106 0.119 4.75 349.0
2456477.73955 20.205 0.162 6.10 360.0
2456479.76457 20.219 0.163 7.34 242.0
2456481.55938 20.300 0.139 5.43 297.0
2456484.55259 20.208 0.133 5.27 348.0
2456486.57796 20.329 0.127 5.31 274.0
2456487.69133 20.318 0.090 3.39 279.0
2456490.48526 19.976 0.121 4.69 462.0
2456491.62193 20.236 0.178 5.52 424.0
2456497.75843 19.767 0.133 6.18 526.0
2456499.54486 20.357 0.121 4.80 298.0
2456501.76786 20.246 0.235 7.93 414.0
2456506.60550 20.343 0.199 7.98 285.0
2456508.69088 20.056 0.090 4.39 312.0
2456510.60213 20.206 0.098 3.89 279.0
2456514.54306 20.261 0.159 6.37 329.0
2456516.62136 19.966 0.098 5.64 246.0
2456519.68712 20.197 0.123 4.30 431.0
2456524.62067 20.400 0.185 4.13 651.0
2456529.60018 20.154 0.146 5.90 334.0
2456533.49422 20.007 0.137 5.31 411.0
2456536.63768 19.688 0.073 5.14 298.0
2456543.53613 20.401 0.160 5.24 328.0
2456546.56301 20.837 0.454 5.86 833.0
2456558.55629 20.053 0.115 4.91 390.0
2456562.51878 20.422 0.169 5.80 319.0
2456564.57022 19.854 0.119 6.19 406.0
2456568.56512 20.729 0.311 6.43 416.0
2456571.53741 19.919 0.136 5.72 449.0
2456578.54183 20.089 0.185 6.00 587.0
