2455265.81251 19.668 0.066 4.34 291.0
2455266.79609 19.610 0.075 4.60 337.0
2455267.78687 19.663 0.066 4.55 289.0
2455268.82630 19.631 0.064 4.13 285.0
2455269.77248 19.697 0.071 4.39 319.0
2455270.76156 19.712 0.079 4.24 309.0
2455271.84391 19.676 0.065 3.63 319.0
2455272.75785 19.658 0.107 6.22 321.0
2455273.81683 19.725 0.066 4.15 251.0
2455274.78262 19.665 0.078 4.59 306.0
2455275.82946 19.815 0.095 4.57 317.0
2455276.76422 19.725 0.077 4.23 285.0
2455276.89165 19.635 0.065 4.24 260.0
2455277.80062 19.517 0.071 4.94 286.0
2455278.77220 19.715 0.100 5.68 309.0
2455279.77987 19.690 0.101 5.55 303.0
2455280.86331 19.669 0.060 3.45 298.0
2455281.76642 19.832 0.094 4.56 393.0
2455281.90119 19.642 0.060 3.62 303.0
2455282.77882 19.752 0.093 4.04 441.0
2455283.72958 19.841 0.169 6.86 563.0
2455284.88205 19.702 0.093 4.89 414.0
2455285.72410 20.094 0.261 7.24 888.0
2455285.73097 19.552 0.133 5.73 853.0
2455286.73537 19.673 0.110 4.42 738.0
2455287.74451 19.749 0.101 4.26 634.0
2455288.72103 19.662 0.096 3.53 778.0
2455292.78867 19.626 0.106 3.93 1028.0
2455293.79948 19.708 0.081 4.37 292.0
2455294.74662 19.658 0.070 4.35 253.0
2455294.78402 19.657 0.055 3.56 238.0
2455294.82121 19.633 0.055 3.92 237.0
2455294.85128 19.600 0.056 3.82 255.0
2455294.89105 19.713 0.057 3.71 258.0
2455295.74759 19.641 0.071 4.85 235.0
2455295.78596 19.535 0.056 4.46 219.0
2455295.82442 19.664 0.067 4.54 236.0
2455295.86236 19.612 0.056 4.07 241.0
2455295.90194 19.729 0.066 3.80 252.0
2455296.79185 19.691 0.055 3.47 246.0
2455296.82632 19.593 0.049 3.36 253.0
2455296.86373 19.681 0.047 3.06 236.0
2455296.90385 19.697 0.067 4.09 242.0
2455297.78498 19.677 0.059 3.70 258.0
2455297.82301 19.565 0.052 3.50 249.0
2455297.86080 19.644 0.045 2.94 228.0
2455297.89991 19.623 0.051 3.32 255.0
2455298.78586 19.665 0.061 3.87 275.0
2455298.82372 19.635 0.066 4.21 267.0
2455298.86166 19.682 0.077 4.71 267.0
2455298.90113 19.580 0.054 3.61 265.0
2455299.73268 19.566 0.047 3.88 234.0
2455299.77031 19.646 0.054 3.87 208.0
2455299.80807 19.955 0.067 3.92 222.0
2455299.88472 19.717 0.055 3.68 226.0
2455300.84144 19.605 0.062 4.20 263.0
2455300.88113 19.571 0.058 3.77 274.0
2455300.91999 19.582 0.060 3.48 335.0
2455301.77494 19.671 0.076 4.88 268.0
2455301.81227 19.699 0.060 3.72 273.0
2455301.84979 19.675 0.073 4.60 283.0
2455301.89003 19.781 0.078 4.37 296.0
2455303.89765 19.473 0.069 4.96 330.0
2455304.73529 19.916 0.149 6.66 388.0
2455304.77462 19.734 0.091 5.87 345.0
2455306.70802 19.760 0.079 4.94 302.0
2455306.77213 19.605 0.065 4.78 248.0
2455306.83524 19.600 0.058 4.46 258.0
2455306.87443 19.625 0.063 4.28 263.0
2455306.91332 19.729 0.063 3.61 297.0
2455307.69778 19.678 0.073 4.53 305.0
2455307.76131 19.649 0.075 4.99 299.0
2455307.82270 19.655 0.068 4.47 321.0
2455307.86205 19.713 0.071 4.07 345.0
2455307.90172 19.624 0.067 4.24 334.0
2455308.68905 19.771 0.092 5.20 322.0
2455308.75090 19.666 0.082 5.25 279.0
2455308.81243 19.744 0.072 4.63 245.0
2455308.85033 19.799 0.074 4.81 245.0
2455309.68680 19.717 0.106 5.78 358.0
2455309.75184 19.604 0.067 5.12 262.0
2455309.82240 19.813 0.078 4.63 262.0
2455309.86649 19.589 0.062 4.08 280.0
2455309.90485 19.612 0.061 3.77 302.0
2455310.66651 19.797 0.115 5.71 466.0
2455310.73246 19.673 0.088 5.57 343.0
2455310.78882 19.676 0.077 4.98 274.0
2455310.86427 19.563 0.053 4.00 281.0
2455310.90226 19.867 0.085 4.45 321.0
2455311.78765 19.737 0.110 6.12 326.0
2455311.84602 19.706 0.080 5.35 270.0
2455311.89492 19.803 0.098 5.52 329.0
2455312.70926 19.550 0.110 6.65 438.0
2455312.75862 19.871 0.122 5.89 397.0
2455312.80116 19.658 0.097 5.41 394.0
2455312.84095 20.061 0.142 5.73 423.0
2455312.88579 19.712 0.090 4.78 353.0
2455312.92293 19.759 0.086 4.34 373.0
2455313.79500 19.754 0.119 5.48 490.0
2455313.83400 19.611 0.106 5.52 474.0
2455313.87423 19.679 0.127 5.82 540.0
2455313.91205 19.806 0.132 5.33 541.0
2455314.68275 19.767 0.136 4.98 866.0
2455314.72519 19.755 0.152 6.04 745.0
2455314.76486 19.648 0.106 5.07 692.0
2455314.80241 19.682 0.107 5.19 628.0
2455314.86021 19.776 0.128 5.05 715.0
2455314.89739 19.697 0.107 4.42 735.0
2455315.65143 19.738 0.193 6.05 1134.0
2455315.70019 19.564 0.162 6.43 848.0
2455315.74817 19.702 0.137 5.27 744.0
2455315.78570 19.438 0.083 4.31 733.0
2455315.82358 19.705 0.114 4.51 767.0
2455315.86368 19.736 0.141 4.93 938.0
