2455260.85488 18.043 0.022 3.87 717.0
2455260.90179 18.036 0.022 3.51 905.0
2455261.79300 17.957 0.025 4.94 737.0
2455264.81590 18.050 0.026 5.11 618.0
2455265.79207 17.996 0.021 4.82 554.0
2455266.78019 18.030 0.027 6.00 580.0
2455267.82199 18.039 0.020 4.50 484.0
2455268.79327 18.039 0.025 5.77 522.0
2455269.78810 18.024 0.022 5.38 513.0
2455270.83250 18.037 0.019 3.57 461.0
2455271.78757 18.041 0.021 4.52 535.0
2455272.79441 18.050 0.025 5.72 496.0
2455273.84901 18.030 0.019 4.20 436.0
2455274.79778 18.050 0.023 5.34 504.0
2455275.78351 18.013 0.024 4.87 610.0
2455275.91474 17.993 0.027 4.18 1029.0
2455276.81836 18.018 0.019 4.02 466.0
2455277.78459 18.034 0.021 4.59 484.0
2455277.91360 18.018 0.026 4.91 625.0
2455278.79462 18.093 0.023 5.20 501.0
2455279.79517 18.096 0.031 6.83 523.0
2455279.91890 18.048 0.031 3.96 1642.0
2455280.84684 18.013 0.018 3.76 496.0
2455281.78237 18.036 0.021 4.31 563.0
2455281.91899 18.001 0.028 3.53 1593.0
2455282.76285 18.071 0.026 4.40 714.0
2455282.90750 18.053 0.019 3.89 511.0
2455283.76401 18.089 0.034 6.20 739.0
2455284.76601 17.986 0.025 4.60 848.0
2455285.76165 18.002 0.031 5.33 956.0
2455285.89100 18.009 0.024 4.42 737.0
2455286.75287 18.009 0.028 4.58 913.0
2455287.82252 18.148 0.023 3.64 731.0
2455288.75588 18.009 0.026 4.51 877.0
2455292.82602 18.028 0.035 4.55 1840.0
2455293.83400 18.075 0.021 4.32 497.0
2455294.72917 17.998 0.021 4.83 475.0
2455294.74471 18.059 0.023 5.89 470.0
2455294.76830 18.007 0.018 3.87 443.0
2455294.78213 18.045 0.017 3.59 428.0
2455294.80538 18.030 0.016 3.40 418.0
2455294.81932 18.036 0.016 3.47 421.0
2455294.84296 18.031 0.017 3.51 436.0
2455294.84938 18.034 0.017 3.57 440.0
2455294.87301 17.998 0.016 3.27 433.0
2455294.88870 18.019 0.017 3.67 445.0
2455294.91508 18.068 0.020 3.82 518.0
2455295.74569 18.000 0.018 4.19 430.0
2455295.76999 18.043 0.018 4.15 418.0
2455295.78404 18.030 0.017 3.96 409.0
2455295.80842 18.023 0.017 3.89 408.0
2455295.82250 18.004 0.020 4.53 437.0
2455295.84631 18.022 0.016 3.31 416.0
2455295.86047 18.035 0.017 3.72 429.0
2455295.88516 18.031 0.017 3.68 424.0
2455295.89991 18.008 0.018 3.84 436.0
2455296.77290 18.034 0.018 4.06 445.0
2455296.78994 18.036 0.017 3.59 436.0
2455296.81043 18.029 0.017 3.84 432.0
2455296.82443 18.014 0.016 3.35 439.0
2455296.84784 18.040 0.016 3.22 421.0
2455296.86184 18.026 0.015 3.05 412.0
2455296.88594 18.042 0.018 3.68 429.0
2455296.90163 18.044 0.019 4.50 440.0
2455297.76881 18.028 0.019 4.18 466.0
2455297.78306 18.080 0.020 4.14 457.0
2455297.80688 18.010 0.018 4.40 446.0
2455297.82107 18.073 0.019 3.98 444.0
2455297.84475 18.049 0.017 3.52 421.0
2455297.85887 18.015 0.016 3.26 409.0
2455297.88302 18.019 0.016 3.51 419.0
2455297.89804 18.051 0.018 3.75 435.0
2455298.76971 18.038 0.019 4.07 472.0
2455298.78397 18.049 0.019 4.04 469.0
2455298.80765 18.005 0.018 4.34 457.0
2455298.82180 18.012 0.019 4.32 465.0
2455298.84540 18.045 0.019 4.19 455.0
2455298.85975 18.024 0.017 3.48 449.0
2455298.88433 18.048 0.018 4.35 438.0
2455298.89924 18.054 0.018 3.80 453.0
2455298.91845 18.073 0.020 4.09 522.0
2455299.73081 18.052 0.018 4.41 417.0
2455299.75442 18.070 0.018 4.38 408.0
