2455260.86264 19.468 0.079 4.01 776.0
2455260.90627 19.704 0.137 3.97 1671.0
2455261.79746 19.653 0.120 4.85 852.0
2455264.82055 19.680 0.108 4.64 751.0
2455264.87365 19.567 0.100 4.65 725.0
2455264.89096 19.647 0.097 4.22 730.0
2455265.79657 19.434 0.072 4.55 551.0
2455266.78464 19.428 0.087 5.13 620.0
2455267.82646 19.516 0.075 4.59 521.0
2455268.79771 19.594 0.096 5.29 557.0
2455269.79256 19.530 0.075 4.41 541.0
2455270.83697 19.456 0.057 3.20 503.0
2455271.79203 19.536 0.085 4.79 579.0
2455272.79887 19.475 0.088 5.27 535.0
2455273.85351 19.566 0.075 4.37 494.0
2455274.80220 19.514 0.091 5.04 542.0
2455275.78795 19.446 0.083 4.12 694.0
2455276.82287 19.740 0.090 4.45 509.0
2455277.78902 19.695 0.100 5.04 537.0
2455277.91829 19.327 0.122 5.08 1371.0
2455278.79905 19.615 0.087 4.67 552.0
2455279.80029 19.485 0.106 5.51 552.0
2455280.85189 19.561 0.069 3.77 546.0
2455281.78682 19.515 0.073 4.05 586.0
2455282.76730 19.566 0.101 4.42 764.0
2455282.91216 19.586 0.084 3.79 648.0
2455283.76846 19.384 0.104 5.37 777.0
2455284.77048 19.712 0.128 5.19 885.0
2455285.76615 19.316 0.102 5.42 1000.0
2455285.89557 19.577 0.095 4.44 781.0
2455286.75735 19.630 0.113 4.02 953.0
2455287.82697 19.520 0.080 3.66 779.0
2455288.76035 19.468 0.093 3.95 911.0
2455292.83048 19.480 0.151 4.40 2486.0
2455293.83843 19.548 0.078 3.94 552.0
2455294.73058 19.465 0.069 4.20 517.0
2455294.75578 19.591 0.077 4.34 504.0
2455294.76971 19.553 0.065 3.88 485.0
2455294.79287 19.595 0.060 3.44 462.0
2455294.80679 19.547 0.059 3.67 462.0
2455294.83025 19.639 0.065 3.63 470.0
2455294.84437 19.539 0.062 3.73 482.0
2455294.86037 19.560 0.055 3.22 475.0
2455294.87455 19.544 0.052 3.13 471.0
2455294.90137 19.555 0.067 3.80 501.0
2455294.91650 19.401 0.060 3.47 587.0
2455295.75727 19.632 0.082 4.87 472.0
2455295.77140 19.407 0.062 4.19 462.0
2455295.79573 19.572 0.070 4.23 451.0
2455295.80983 19.561 0.077 4.55 466.0
2455295.83368 19.633 0.076 4.13 475.0
2455295.84772 19.523 0.058 3.66 463.0
2455295.87185 19.533 0.057 3.47 462.0
2455295.88656 19.405 0.054 3.61 470.0
2455295.91085 19.612 0.068 3.57 497.0
2455296.77431 19.552 0.075 4.70 499.0
2455296.80085 19.554 0.060 3.64 474.0
2455296.81184 19.532 0.060 3.60 473.0
2455296.83532 19.634 0.058 3.13 462.0
2455296.84926 19.783 0.068 3.38 464.0
2455296.87309 19.441 0.051 3.44 465.0
2455296.88773 19.541 0.055 3.30 460.0
2455297.75415 19.449 0.075 5.16 536.0
2455297.77022 19.407 0.065 4.43 512.0
2455297.79416 19.561 0.072 4.28 499.0
2455297.80829 19.676 0.066 3.46 479.0
2455297.83208 19.568 0.056 3.14 462.0
2455297.84616 19.560 0.056 3.37 457.0
2455297.87010 19.463 0.052 3.24 455.0
2455297.88443 19.488 0.049 3.24 456.0
2455297.90902 19.523 0.061 3.54 500.0
2455298.77114 19.545 0.068 3.91 522.0
2455298.79498 19.709 0.079 3.95 506.0
2455298.80906 19.567 0.073 4.05 506.0
2455298.83272 19.246 0.060 4.69 503.0
2455298.84682 19.451 0.068 4.45 505.0
2455298.87095 19.579 0.060 3.57 483.0
2455298.88574 19.593 0.069 4.08 485.0
2455298.91046 19.526 0.064 3.57 507.0
2455298.91988 19.695 0.079 3.64 611.0
2455299.74182 19.348 0.054 4.07 449.0
2455299.75583 19.699 0.085 4.66 459.0
2455299.77942 19.297 0.060 4.67 442.0
2455299.79337 19.832 0.065 3.84 313.0
2455299.81717 19.553 0.054 3.50 430.0
2455299.83126 19.376 0.050 3.78 421.0
2455299.85512 19.161 0.037 3.74 357.0
2455299.86944 19.379 0.050 3.83 454.0
2455299.89559 19.676 0.066 3.62 478.0
2455299.91038 19.594 0.066 3.66 505.0
2455300.85057 19.502 0.065 3.98 498.0
2455300.86458 19.726 0.076 4.04 488.0
2455300.89121 19.460 0.072 4.56 537.0
2455300.90532 19.366 0.061 3.76 528.0
2455301.74628 19.580 0.077 4.50 510.0
2455301.76040 19.533 0.082 4.81 515.0
2455301.78393 19.644 0.086 4.51 519.0
2455301.79789 19.696 0.074 3.81 500.0
2455301.82123 19.486 0.068 4.08 518.0
2455301.83536 19.508 0.092 5.25 541.0
2455301.85950 19.699 0.120 5.64 549.0
2455301.87405 19.527 0.075 4.70 527.0
2455301.89971 19.289 0.091 6.00 575.0
2455301.91384 19.452 0.094 5.55 578.0
