2455264.84100 18.060 0.037 5.55 1169.0
2455268.77925 18.096 0.036 7.60 418.0
2455271.77332 18.064 0.025 5.10 439.0
2455273.78260 18.011 0.021 5.07 369.0
2455277.77071 18.044 0.022 5.10 398.0
2455279.88915 18.043 0.020 4.66 347.0
2455283.74980 18.066 0.030 5.55 631.0
2455285.87578 18.069 0.026 4.64 650.0
2455288.74187 17.990 0.026 4.69 778.0
2455292.89942 18.011 0.025 4.40 799.0
2455294.73687 18.032 0.021 4.74 358.0
2455294.92284 18.032 0.023 3.71 871.0
2455296.78063 18.038 0.019 4.19 348.0
2455297.81459 18.032 0.018 3.99 343.0
2455298.85315 18.044 0.020 4.03 362.0
2455299.83755 17.986 0.015 4.26 336.0
2455301.76668 18.053 0.020 4.59 369.0
2455303.92799 18.044 0.023 4.79 451.0
2455306.69998 18.082 0.022 4.94 399.0
2455307.70208 18.034 0.022 5.31 408.0
2455308.69339 18.066 0.023 5.17 426.0
2455309.75618 18.052 0.020 4.34 351.0
2455310.77130 18.088 0.023 4.81 407.0
2455311.86612 18.019 0.020 4.37 389.0
2455312.86133 18.024 0.024 4.94 569.0
2455313.88971 18.031 0.026 4.77 642.0
2455314.82405 18.065 0.024 4.08 741.0
2455315.76352 18.001 0.036 6.25 838.0
2455316.71662 18.044 0.033 5.26 908.0
2455319.85668 17.992 0.050 3.63 5405.0
2455320.75730 18.033 0.032 4.87 1051.0
2455321.67390 18.115 0.035 6.62 593.0
2455321.89858 18.008 0.024 4.87 573.0
2455323.81242 18.044 0.022 4.85 511.0
2455324.74656 18.004 0.021 4.65 400.0
2455325.86317 18.045 0.024 4.81 439.0
2455326.78706 18.044 0.019 4.11 356.0
2455327.70281 18.070 0.021 4.39 342.0
2455327.92812 18.035 0.022 3.77 571.0
2455328.85940 18.034 0.022 4.48 438.0
2455334.76652 18.035 0.021 4.61 400.0
2455335.75077 18.063 0.019 4.10 408.0
2455336.79613 17.986 0.022 4.67 445.0
2455337.85018 18.074 0.027 5.31 526.0
2455338.84991 17.994 0.035 7.03 610.0
2455339.88213 18.064 0.041 7.64 698.0
2455340.82546 18.030 0.030 6.10 664.0
2455341.68719 18.079 0.026 4.82 570.0
2455342.58556 18.022 0.042 6.81 950.0
2455342.77949 18.095 0.030 5.38 674.0
2455343.60530 18.076 0.043 6.33 1125.0
2455348.71777 18.057 0.027 4.89 571.0
2455350.63415 18.100 0.030 6.88 399.0
2455351.69402 18.058 0.024 5.50 375.0
2455352.70601 18.086 0.020 4.19 347.0
2455353.67931 18.032 0.019 3.77 361.0
2455354.61728 18.088 0.023 4.73 387.0
2455355.57505 17.996 0.023 5.05 512.0
2455355.88941 18.087 0.033 6.27 668.0
2455358.70044 18.027 0.024 6.09 357.0
2455359.61140 18.054 0.026 5.20 530.0
2455359.84764 18.029 0.031 6.48 548.0
