2455266.78918 17.574 0.021 5.42 507.0
2455267.83099 17.563 0.016 4.99 431.0
2455268.80224 17.567 0.017 5.68 437.0
2455269.79712 17.586 0.015 4.51 431.0
2455270.84149 17.546 0.015 4.18 427.0
2455271.79655 17.576 0.015 5.04 459.0
2455272.80340 17.561 0.017 5.28 426.0
2455273.85801 17.571 0.015 4.74 410.0
2455274.80674 17.514 0.016 5.65 440.0
2455275.79249 17.601 0.019 5.03 575.0
2455276.82739 17.558 0.014 4.32 410.0
2455277.79353 17.546 0.018 5.43 460.0
2455279.80483 17.554 0.018 5.39 435.0
2455281.79132 17.546 0.015 4.76 460.0
2455282.91667 17.532 0.018 3.70 895.0
2455283.77297 17.592 0.022 5.86 647.0
2455285.77068 17.552 0.020 5.09 847.0
2455285.90009 17.515 0.019 5.44 664.0
2455286.76186 17.603 0.021 4.66 808.0
2455287.83149 17.571 0.017 4.67 666.0
2455288.76484 17.585 0.018 4.40 767.0
2455292.83500 17.554 0.027 4.86 2007.0
2455294.76337 17.562 0.014 4.49 399.0
2455297.83963 17.562 0.012 3.47 365.0
2455299.86276 17.572 0.012 4.07 373.0
2455304.75277 17.518 0.020 6.90 555.0
2455307.75257 17.561 0.017 5.43 459.0
2455308.74267 17.557 0.017 5.41 443.0
2455309.81390 17.588 0.015 4.54 406.0
2455310.79144 17.560 0.017 5.74 426.0
2455311.89757 17.531 0.017 5.73 485.0
2455312.88846 17.532 0.017 5.33 485.0
2455313.91468 17.549 0.019 5.11 682.0
2455314.86284 17.525 0.020 5.29 841.0
2455315.78834 17.558 0.017 3.92 822.0
2455324.77127 17.534 0.016 5.15 458.0
2455325.68896 17.597 0.015 4.35 437.0
2455325.88922 17.582 0.016 4.20 493.0
2455326.81397 17.546 0.014 3.80 430.0
2455327.76112 17.616 0.016 4.36 397.0
2455335.77608 17.590 0.018 5.17 439.0
2455339.90938 17.542 0.030 7.61 789.0
2455340.85089 17.542 0.021 5.85 637.0
2455341.74568 17.544 0.016 4.53 581.0
2455342.80606 17.526 0.019 5.00 735.0
2455343.63038 17.587 0.024 5.40 1030.0
2455343.82328 17.528 0.019 4.92 881.0
2455348.77064 17.577 0.017 5.02 499.0
2455350.65940 17.580 0.023 6.76 492.0
2455351.74987 17.544 0.016 4.71 517.0
2455352.76551 17.550 0.015 3.95 465.0
2455353.73318 17.578 0.015 4.11 425.0
2455354.67847 17.605 0.018 5.86 428.0
2455355.61945 17.609 0.023 6.90 523.0
2455358.76528 17.566 0.018 5.65 455.0
2455359.63867 17.567 0.018 5.86 468.0
2455359.87436 17.556 0.021 5.94 614.0
2455362.80509 17.576 0.020 5.82 525.0
2455364.76988 17.550 0.017 5.58 427.0
2455365.84589 17.542 0.019 5.61 509.0
2455377.70479 17.557 0.016 4.81 470.0
2455378.54119 17.596 0.016 5.18 471.0
2455378.82930 17.538 0.016 5.54 548.0
2455379.74585 17.557 0.014 4.16 439.0
2455380.56010 17.595 0.015 5.03 357.0
2455380.82785 17.544 0.021 6.60 521.0
2455381.70297 17.556 0.018 5.91 438.0
2455382.56654 17.634 0.029 8.52 476.0
2455385.56927 17.557 0.013 4.03 404.0
2455386.50175 17.583 0.016 4.44 699.0
2455386.58386 17.561 0.014 4.70 576.0
2455386.66813 17.554 0.014 4.65 489.0
2455386.79862 17.549 0.014 4.64 380.0
2455387.78239 17.549 0.014 4.80 362.0
2455388.71571 17.558 0.015 4.64 301.0
2455389.58574 17.543 0.015 5.56 343.0
2455390.56787 17.566 0.020 7.16 385.0
2455390.82477 17.539 0.018 6.43 346.0
2455391.81073 17.502 0.016 4.82 483.0
2455392.70623 17.563 0.016 5.48 358.0
2455396.61586 17.578 0.018 5.59 434.0
2455397.67859 17.539 0.021 6.94 447.0
2455403.65106 17.590 0.017 3.98 774.0
2455404.52218 17.576 0.018 5.63 572.0
2455404.71944 17.612 0.022 5.63 633.0
2455405.73506 17.545 0.018 4.77 543.0
2455407.58873 17.504 0.019 6.32 394.0
2455411.70732 17.583 0.013 4.04 351.0
2455412.64542 17.601 0.018 5.54 438.0
2455414.74719 17.608 0.016 5.27 409.0
2455418.61423 17.580 0.014 4.97 328.0
2455422.71880 17.566 0.014 4.74 355.0
2455425.55186 17.591 0.015 4.69 402.0
2455430.55173 17.581 0.020 5.02 647.0
2455431.54698 17.537 0.016 4.48 550.0
2455434.51134 17.538 0.022 6.79 505.0
2455444.62391 17.585 0.021 6.38 444.0
2455446.50561 17.591 0.016 5.07 417.0
2455448.62047 17.523 0.016 4.58 425.0
2455451.66433 17.585 0.016 5.59 400.0
2455457.55991 17.547 0.014 4.37 517.0
2455458.59005 17.583 0.019 5.50 627.0
2455468.57762 17.513 0.021 6.85 477.0
2455472.56727 17.581 0.020 5.20 487.0
2455479.52266 17.596 0.019 6.30 490.0
2455616.89161 17.577 0.021 6.09 606.0
2455628.90066 17.574 0.015 4.67 399.0
2455629.82804 17.601 0.017 5.63 377.0
2455631.85673 17.599 0.016 5.56 418.0
2455632.90734 17.565 0.018 5.02 658.0
