2455265.82808 19.092 0.049 4.52 354.0
2455268.86353 19.142 0.044 3.98 317.0
2455272.77335 19.370 0.075 5.79 356.0
2455275.89356 19.153 0.045 3.68 300.0
2455279.75967 19.161 0.074 6.57 372.0
2455284.89810 19.171 0.054 4.19 447.0
2455286.88825 19.275 0.071 4.23 578.0
2455287.76004 19.238 0.066 3.89 684.0
2455292.91424 19.273 0.067 3.11 1014.0
2455293.89675 19.174 0.050 3.87 346.0
2455295.86876 19.166 0.042 4.32 263.0
2455300.88809 19.211 0.044 3.56 308.0
2455307.81771 19.135 0.046 4.48 343.0
2455309.87348 19.159 0.048 4.37 315.0
2455312.74153 19.185 0.071 6.02 467.0
2455314.70495 19.154 0.087 5.61 885.0
2455315.84598 19.175 0.091 4.51 1334.0
2455321.72026 19.228 0.061 4.85 427.0
2455322.88583 19.064 0.055 4.33 640.0
2455324.76233 19.085 0.050 4.88 335.0
2455325.87893 19.143 0.049 4.10 377.0
2455327.75197 19.179 0.048 4.17 269.0
2455328.87535 19.157 0.055 4.19 388.0
2455335.78019 19.255 0.047 4.01 322.0
2455337.88029 19.113 0.068 5.50 501.0
2455339.92690 19.119 0.076 5.01 752.0
2455341.79987 19.217 0.057 3.94 559.0
2455342.82358 19.217 0.080 5.11 705.0
2455343.85207 19.029 0.076 4.81 1014.0
2455352.69457 19.075 0.042 4.35 256.0
2455354.84775 19.242 0.070 4.44 490.0
2455358.80511 19.143 0.053 4.68 349.0
2455364.66150 19.274 0.057 4.87 300.0
2455376.70369 19.167 0.076 6.08 506.0
2455377.59603 19.121 0.072 6.40 405.0
2455379.66545 19.227 0.047 3.97 299.0
2455381.75686 19.081 0.091 7.85 407.0
2455390.66417 19.138 0.053 5.34 270.0
2455393.76744 19.373 0.082 6.54 283.0
2455403.78337 19.217 0.116 5.72 1209.0
2455407.72169 19.243 0.076 5.34 422.0
2455411.56697 19.187 0.039 3.77 244.0
2455418.58668 19.202 0.046 4.68 217.0
2455430.53434 19.138 0.068 4.70 550.0
2455436.49513 19.192 0.066 5.97 313.0
2455444.65057 19.218 0.064 5.20 390.0
2455450.56071 19.202 0.069 6.04 335.0
2455459.48591 19.352 0.087 5.90 517.0
2455469.55934 19.088 0.053 4.81 405.0
2455478.50239 19.286 0.077 5.88 386.0
2455487.50147 19.148 0.067 4.90 574.0
2455602.87424 19.204 0.084 7.04 427.0
2455604.88294 19.060 0.057 5.40 441.0
2455608.87794 19.137 0.056 5.74 317.0
2455611.86279 19.059 0.071 6.03 558.0
2455614.82702 19.229 0.075 5.30 633.0
2455620.81923 19.147 0.065 6.39 343.0
2455623.85428 19.193 0.047 4.57 293.0
2455624.79685 19.347 0.071 5.47 365.0
2455625.79416 19.221 0.066 5.69 374.0
2455627.78316 19.223 0.069 6.50 323.0
2455629.79734 19.355 0.092 7.85 296.0
2455630.83367 19.262 0.050 4.57 293.0
2455632.78916 19.272 0.088 7.18 385.0
2455634.77146 19.191 0.052 5.08 337.0
2455635.80699 19.212 0.072 6.60 467.0
2455638.76658 19.411 0.106 6.51 721.0
2455639.80216 19.039 0.054 4.47 520.0
2455641.88333 19.220 0.067 6.25 445.0
2455649.73783 19.155 0.055 6.11 263.0
2455653.91345 19.205 0.039 3.29 304.0
2455658.79394 19.165 0.050 5.26 256.0
2455662.86192 19.073 0.042 4.33 341.0
2455668.72707 19.072 0.061 5.10 550.0
2455675.75242 19.188 0.057 4.61 454.0
2455679.84812 19.199 0.047 3.96 316.0
2455682.83763 19.274 0.059 5.01 364.0
2455682.86303 19.153 0.055 4.94 385.0
2455686.74764 19.203 0.048 4.72 321.0
2455694.78948 19.195 0.055 4.94 406.0
2455697.63281 19.174 0.065 4.27 686.0
2455706.79804 19.206 0.066 6.50 348.0
2455709.64227 19.220 0.060 6.23 279.0
2455715.80980 19.197 0.048 4.81 283.0
2455722.78319 19.133 0.048 4.18 384.0
2455725.75655 19.272 0.060 3.71 614.0
2455737.74258 19.133 0.037 3.94 221.0
2455740.57896 19.310 0.068 5.17 337.0
2455742.60878 19.120 0.041 4.25 249.0
2455745.66936 19.141 0.044 4.40 271.0
2455753.77760 19.274 0.133 6.51 1335.0
2455760.50907 19.125 0.076 6.93 405.0
2455765.48773 19.258 0.060 4.74 417.0
2455768.74440 19.169 0.060 5.77 335.0
2455777.58146 19.325 0.064 5.95 304.0
2455785.68655 19.155 0.086 6.51 609.0
2455790.52702 19.219 0.070 6.87 270.0
2455794.63337 19.305 0.064 5.63 293.0
2455802.58332 19.258 0.074 6.58 308.0
2455813.61845 19.227 0.062 4.35 593.0
2455818.61547 19.201 0.103 7.48 630.0
2455824.49108 19.065 0.067 6.58 349.0
2455828.60347 19.327 0.081 6.70 469.0
2455833.54308 19.403 0.072 5.83 349.0
2455840.57558 19.145 0.069 4.84 624.0
2455845.52018 19.248 0.082 5.69 589.0
2455852.54016 19.331 0.124 6.67 703.0
2455969.88241 19.087 0.071 5.90 560.0
2455984.83482 19.185 0.049 4.77 309.0
2455989.89100 19.307 0.058 5.25 249.0
2455994.90245 19.182 0.049 3.76 506.0
2455998.91692 19.309 0.119 3.75 2614.0
2456006.92280 19.166 0.090 3.46 1966.0
2456010.77434 19.258 0.050 4.27 364.0
2456013.83992 19.165 0.042 4.65 220.0
2456016.84099 19.126 0.043 4.40 264.0
2456019.85086 19.216 0.038 3.63 247.0
2456022.74347 19.124 0.050 4.50 446.0
2456024.90060 19.236 0.059 4.02 565.0
2456032.86636 19.375 0.048 3.97 282.0
2456036.90731 19.273 0.048 3.95 363.0
2456040.82348 19.154 0.045 4.32 320.0
2456048.70352 19.124 0.050 4.19 364.0
2456050.90270 19.287 0.053 3.93 413.0
2456061.79043 19.074 0.043 4.14 342.0
2456064.75834 19.196 0.038 3.49 323.0
2456066.90389 19.247 0.053 4.15 411.0
2456069.62388 19.145 0.045 5.11 279.0
2456071.61906 19.209 0.040 4.06 268.0
2456076.64735 19.162 0.059 5.94 368.0
2456078.79504 19.235 0.043 3.41 329.0
2456080.75433 19.200 0.062 4.90 459.0
2456085.89304 19.311 0.105 6.19 669.0
2456088.68052 19.210 0.044 4.66 257.0
2456093.78286 19.138 0.055 5.79 278.0
2456096.83450 19.171 0.064 5.78 402.0
2456099.74132 19.312 0.082 6.69 352.0
2456101.78408 19.194 0.053 4.45 372.0
2456103.68659 19.014 0.041 3.89 338.0
2456105.63066 19.205 0.045 4.69 265.0
2456113.66180 19.225 0.070 4.57 602.0
2456115.61456 19.175 0.046 4.60 361.0
2456117.63535 19.214 0.046 4.82 257.0
2456119.56540 19.262 0.050 5.72 199.0
2456121.56878 19.172 0.036 4.49 198.0
2456124.66093 19.078 0.041 5.48 208.0
2456126.71151 19.339 0.056 5.20 249.0
2456131.69932 19.393 0.056 4.99 239.0
2456131.77264 19.158 0.054 5.30 335.0
2456135.59751 19.145 0.059 5.79 321.0
2456140.62571 19.392 0.088 5.14 607.0
2456147.57014 19.162 0.057 6.60 211.0
2456151.55930 19.217 0.066 6.64 262.0
2456158.49199 19.157 0.045 4.54 296.0
2456161.56049 19.178 0.074 7.70 244.0
2456167.64331 19.102 0.057 3.96 686.0
2456168.67799 19.169 0.064 4.41 740.0
2456175.61351 19.065 0.058 5.33 452.0
2456182.58835 19.166 0.049 4.70 293.0
2456190.59281 19.245 0.055 4.94 374.0
2456197.59181 19.155 0.097 6.83 695.0
2456345.88527 19.217 0.050 4.90 268.0
2456362.84942 19.028 0.041 4.58 274.0
2456370.83782 19.168 0.044 4.84 259.0
2456375.75128 19.004 0.040 4.34 367.0
2456378.84562 19.071 0.039 3.44 493.0
2456381.90738 19.171 0.047 4.34 489.0
2456387.92006 19.278 0.088 7.00 565.0
2456390.89730 19.186 0.046 5.07 267.0
2456395.77838 19.165 0.053 5.38 334.0
2456398.77322 19.118 0.037 3.96 241.0
2456401.82524 19.118 0.035 3.98 253.0
2456404.79724 19.094 0.049 4.47 422.0
2456417.69497 19.289 0.068 5.91 354.0
2456419.79313 19.255 0.055 5.29 305.0
2456422.85781 19.248 0.090 7.23 389.0
2456426.76850 19.192 0.040 4.37 267.0
2456431.84642 19.325 0.049 4.26 337.0
2456434.62069 19.390 0.080 5.95 471.0
2456436.66502 19.165 0.053 4.29 594.0
2456445.61740 19.210 0.055 5.55 322.0
2456447.62530 19.185 0.044 4.59 265.0
